Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1521892992790151,0.0851801493519903,0.1908698607097648,0.9659976481654676,-0.2645887625912103,0.2327892329010322,0.4212669304428403,0.2226643562316894,0.2615123689174652,-0.9391655325889589,-0.0013538897037506,0.0009404718875885,-0.001350462436676,0.0112576447427272,0.0152126308530569,-0.010899543762207
9.257,-0.1938919864827628,-0.2323556941055655,-4.7958389443417205e-17,0.9531089239967552,-0.3785788948496557,-0.4968666760853877,-0.0971228142816675,-0.4429205954074859,0.369600385427475,-0.8168334364891052,0.7016637325286865,0.0192065834999084,-0.0780510902404785,0.1373767852783203,-0.0075320526957511,-0.0224430449306964
9.311,-0.2094967516305035,-0.0571697935516579,0.0771666204519347,0.9730817162487448,-0.4296340260910415,-0.0869292241867393,0.1392934221902086,-0.078929454088211,0.4165381193161011,-0.9056854248046876,0.3373364210128784,-0.0315409004688262,0.0152117013931274,0.1633804738521576,-0.0106177004054188,-0.0342302918434143
9.341,-0.2115554138282973,0.0402902793505301,0.1180355050212378,0.9693753261775322,-0.4122172467101687,0.1402211675850996,0.2716991412731682,0.1280549168586731,0.4006418287754059,-0.9072420001029968,0.1221345067024231,-0.0327034592628479,0.0160934925079345,0.2000467181205749,-0.0236817300319671,-0.0220752861350774
9.399,-0.2112458773853512,0.0704317038659096,0.1297552747687003,0.9662184424168988,-0.4005681226556347,0.2088533884642559,0.3095332101955548,0.1909253746271133,0.3899415731430053,-0.9008291363716124,0.0610295236110687,-0.027566909790039,0.0080025196075439,0.2141065746545791,-0.01394116692245,-0.0222219415009021
9.399,-0.210713306879769,0.1004987839264942,0.1413379420335377,0.9620412925087162,-0.3865780703129767,0.2765972862482795,0.3462157054368009,0.252931535243988,0.3770212233066559,-0.8909997940063477,0.0007888376712799,-0.0202102661132812,-0.0035047531127929,0.2281664311885833,-0.0042006038129329,-0.022368598729372
9.459,-0.2031693422102407,0.1018390605333219,0.140440995738581,0.9636530505634224,-0.371447669760085,0.2753495321671661,0.3414913130682019,0.2533416748046875,0.3629647493362427,-0.8967020511627197,-0.0021709203720092,-0.0349627435207366,-0.0142723321914672,0.2341598868370056,0.0110406698659062,-0.0431855507194995
9.516,-0.1991040716470713,0.1025562421674533,0.1393440983031616,0.9645843792297754,-0.3634747852657629,0.2744778477174961,0.3376830963712395,0.2533362805843353,0.3555241525173187,-0.8996796011924744,-0.0027657449245452,-0.0402742326259613,-0.009539783000946,0.1827007830142974,0.0319470018148422,-0.0428032353520393
9.548,-0.194454675441492,0.103747364055871,0.1382477054740817,0.9655627176920356,-0.3541899382459085,0.2743615107150919,0.3338264327264493,0.2541150152683258,0.3468306958675384,-0.902847707271576,-0.0031113028526306,-0.0477053225040435,-0.0055142045021057,0.1240850239992141,0.0587542653083801,-0.0316950306296348
9.593,-0.1908104701924793,0.1050230911995741,0.1376054263635419,0.96624332073918,-0.3467416528371774,0.2750917142156094,0.3313963107879984,0.2554688453674316,0.3398351967334747,-0.9051230549812316,0.0007862150669097,-0.0429700314998626,-0.0030644536018371,0.075501799583435,0.0660573616623878,-0.0260955113917589
