Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.2037465071013142,0.073337439254405,0.0210467692684997,0.9760461463409704,-0.4056814093866412,0.1659017945080371,0.0773159343805804,0.1517378538846969,0.3946450054645538,-0.9062179327011108,-0.0017943382263183,0.0005998909473419,0.0007464885711669,0.0196932442486286,0.0175956040620803,-0.0090602366253733
0.0,-0.2033916496764786,0.0736443137844047,0.0207949581911553,0.9761024888416264,-0.4049788595726755,0.166391864075026,0.0768381526235359,0.152227833867073,0.3939993679523468,-0.906416654586792,-0.0014105141162872,0.000491589307785,0.0007928013801574,0.0164219047874212,0.021196749061346,-0.0089567508548498
9.019,-0.7091570558688702,-4.649844830674778e-17,-0.6909001105045607,-0.1405462478125028,0.2006830579093079,-1.5767227606257634,2.9420875342320483,-0.9799134135246276,-0.1993387341499328,0.0058075464330613,1.2759034633636477,0.586235523223877,-0.8790227770805359,0.0236704293638467,-0.00310282362625,0.0080915829166769
9.02,-0.2925484380068153,0.154835487897425,-0.9366710624737312,0.1144057829372363,-0.365052470696101,-0.5809003155168713,-3.008746678879383,-0.5126152038574219,0.3569983243942261,-0.780882716178894,0.8093659281730652,0.0312375724315643,-0.091748297214508,0.003752265125513,-0.0059529300779104,0.013484014198184
9.075,-0.1167845554623293,0.1971554748012361,-0.9527832390553984,0.1992365378406234,-0.4359021524133396,-0.1595075733839893,-2.7647107015483097,-0.1439796537160873,0.4222283959388733,-0.8949821591377258,0.4406396448612213,-0.0339192450046539,0.0218549370765686,-0.0141684599220752,-0.0112885637208819,0.0113529041409492
9.075,0.0636670408691031,0.2315616935794585,-0.930650957916944,0.2760699831354413,-0.4069966571238585,0.2715990029270406,-2.5084688007696885,0.2463579922914505,0.3958531618118286,-0.8846513628959656,0.0502113252878189,-0.0074707865715026,0.0110279917716979,-0.0320891812443733,-0.0166241973638534,0.0092217940837144
9.16,0.0873729560060443,0.2361239197616385,-0.9246461598035656,0.2857287289205252,-0.397085461010688,0.3273454190611594,-2.4757509089513707,0.2965128421783447,0.386732280254364,-0.8732229471206665,-0.0006602704524993,0.0044437050819396,0.0054755806922912,-0.0359465740621089,-0.0070279003120958,0.0078522497788071
9.16,0.0870437854967193,0.236651768246186,-0.9244864397734456,0.2859092375827053,-0.3982321714085345,0.3272232007515644,-2.4751254496823054,0.2962633967399597,0.3877895176410675,-0.8728386163711548,-0.0019407868385314,0.0061009228229522,0.0055894255638122,-0.0365987159311771,-0.0030814073979854,0.0117615489289164
9.224,0.086652691632367,0.2378485453982698,-0.9241305390446952,0.2861852008219923,-0.4006411201805258,0.3276039017371798,-2.4738700978161487,0.2962942123413086,0.3900088369846344,-0.8718387484550476,0.0016634834464639,0.0092857759445905,0.0034780220594257,-0.0242683887481689,-0.0022888551466166,0.0122340666130185
9.305,0.0861641166626956,0.2386715055592712,-0.9239872826948384,0.2861103599592947,-0.4025371745134087,0.3273124397120946,-2.473665428574736,0.2958018183708191,0.3917540311813354,-0.8712233304977417,0.0003851950168609,0.0063586235046386,0.0028625130653381,-0.0209179874509573,-0.0021642283536493,0.0069083594717085
9.305,0.0856754629407567,0.2394942362864052,-0.9238430807157648,0.2860353017155907,-0.4044332244493928,0.3270211771099924,-2.473460962479426,0.295308917760849,0.3934978246688843,-0.8706044554710388,-0.0008925795555114,0.0034328699111938,0.0022435188293457,-0.0175675861537456,-0.0020396017935127,0.0015826518647372
9.398,0.0853754166309544,0.2400381826311975,-0.9237261905277694,0.2860464442077904,-0.4056503805814553,0.3269019424456175,-2.473183507856883,0.295051097869873,0.3946164846420288,-0.8701854348182678,-0.0015352964401245,0.002513825893402,0.0021179318428039,-0.0199436731636524,3.423471935093403e-05,0.0035176388919353
9.399,0.0850753277047538,0.2405820160971109,-0.9236089459182144,0.2860574451139093,-0.4068675509591061,0.3267829691925484,-2.4729061424994394,0.2947931587696075,0.3957346081733703,-0.8697649836540222,-0.0021779537200927,0.0015953183174133,0.0019909143447875,-0.0223197601735591,0.0021080714650452,0.0054526259191334
9.399,0.0847752190904862,0.241125792204558,-0.9234914575491384,0.2860683787136997,-0.4080848778093848,0.3266644114653954,-2.4726289582024688,0.2945352494716644,0.3968522548675537,-0.8693430423736572,-0.0028205513954162,0.0006772875785827,0.001862347126007,-0.0246958471834659,0.0041819079779088,0.0073876129463315
9.433,0.0846430998229127,0.241633071574075,-0.923333268798992,0.2861899767258328,-0.409082491438098,0.3269007764922611,-2.472070187043514,0.2946134507656097,0.3977677524089813,-0.8688979744911194,-0.0039796233177185,0.0001421272754669,0.0007363557815551,-0.0211408697068691,0.015247942879796,0.0079186810180544
9.471,0.0846430998229127,0.241633071574075,-0.923333268798992,0.2861899767258328,-0.409082491438098,0.3269007764922611,-2.472070187043514,0.2946134507656097,0.3977677524089813,-0.8688979744911194,-0.0015183985233306,0.0005855858325958,0.0025949478149414,-0.0100350910797715,0.0268617905676364,0.0098075270652771
9.525,0.0849328406089564,0.2420730510911233,-0.92317895216354,0.2862300929925623,-0.4096985257643638,0.3278896317714765,-2.471579678445511,0.29539355635643,0.3983328640460968,-0.8683741092681885,0.0009836852550506,0.0022014379501342,-7.802248001098633e-05,-0.0051635629497468,0.0256321895867586,-0.0017428779974579
9.595,0.0851631032974242,0.2424306172222838,-0.9232137153193648,0.2857467910977718,-0.4103828022574631,0.3284532836705698,-2.4723181008173047,0.2957949638366699,0.3989604413509369,-0.8679493069648743,0.0011359751224517,-0.0006602108478546,-4.374980926513672e-05,-0.0055031096562743,0.0195606425404548,-0.0112476255744695
9.595,0.0853933298500283,0.2427880667984607,-0.92324801339159,0.2852632733371504,-0.4110674039455533,0.32901647327563,-2.473056314781446,0.2961954176425934,0.3995881080627441,-0.8675238490104675,0.0012892484664916,-0.0035218894481658,-9.953975677490234e-06,-0.005842656828463,0.0134890936315059,-0.0207523740828037
9.685,0.0854998895621623,0.2430385255757613,-0.923233700399714,0.2850639624518198,-0.4115352200858111,0.3293632644281415,-2.473286322881708,0.2964357435703277,0.4000169038772583,-0.8672440648078918,0.0016575753688812,-0.0026583075523376,-0.0009918808937072,-0.0123184025287628,0.0085258334875106,-0.0119096571579575
9.685,0.0856064574981929,0.243289013951325,-0.923219439252146,0.2848646221576246,-0.4120032963825407,0.3297101280188931,-2.473516499873865,0.2966758906841278,0.4004458487033844,-0.8669639825820923,0.0020261406898498,-0.0017948448657989,-0.0019742250442504,-0.0187941491603851,0.0035625719465315,-0.0030669393017888
9.713,0.085514754294578,0.2436594417140994,-0.9231156384465536,0.2849121281322472,-0.4127427961491284,0.3298752107679367,-2.47319552399838,0.2967230081558227,0.4011233448982239,-0.8666346073150635,0.0035876333713531,0.0002866685390472,-0.0013757348060607,-0.0243087355047464,-0.0083822626620531,0.0047932667657732
9.811,0.0852720846330134,0.2440076448614407,-0.9229237224933886,0.2853080510363944,-0.4134196935159773,0.3298739456282281,-2.4721777676521515,0.2966338992118835,0.4017433226108551,-0.8663778901100159,0.0010557174682617,0.0019225776195526,-0.0013321042060852,-0.0226665083318948,-0.0186665691435337,0.0159282535314559
9.811,0.0851028354512073,0.2441873915336924,-0.9228012944849652,0.2856006898693211,-0.4137678073427698,0.3298249487670504,-2.471474196696881,0.2965461313724518,0.4020620882511139,-0.8662600517272949,8.022785186767578e-05,0.0024608373641967,0.0012905001640319,-0.0257726870477199,-0.0153708606958389,0.0187403503805398
9.843,0.0849263676106953,0.2445191819159165,-0.9225897890293896,0.2860521987428995,-0.4143500359381441,0.3299688030257977,-2.4703194968715314,0.2965948283672333,0.4025951027870178,-0.8659957647323608,0.0012960135936737,0.0048164427280426,0.0025064945220947,-0.0205350257456302,-0.0097321774810552,0.0125027783215045
9.907,0.0847958161368094,0.2447884699519153,-0.9225227070288256,0.2860770941514303,-0.4149340335634628,0.3299574939138853,-2.47013021757257,0.2965088188648224,0.4031296074390411,-0.865776538848877,0.0001298785209655,0.0040468573570251,0.0015771985054016,-0.0076169213280081,-0.0024565798230469,-8.337851613759995e-05
