Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.2066763357318372,-0.0900752818737018,-5.963771854369723e-17,0.9742542105217806,-0.4144762474539856,-0.1929431701537351,-0.0406883213675973,-0.1755124479532241,0.4027105867862701,-0.8983426690101624,-0.0006830720230937,-0.0041342098265886,-0.0040956065058708,0.0120020555332303,-0.0054491809569299,-0.0076781241223216
0.032,-0.2062752622786544,-0.0899310799543981,-0.0002953620007192,0.9743524516809764,-0.4136088653073964,-0.1927113164889435,-0.041157913909507,-0.175370991230011,0.40191650390625,-0.8987258076667786,-5.504229920916259e-05,-0.0043381368741393,-0.0081858551129698,0.0114437928423285,0.023872148245573,-0.0204173009842634
0.089,-0.206145547712222,-0.0897285141579336,-0.0009683514894933,0.9743981914034182,-0.4132216758207716,-0.1925567544107201,-0.0424674854851616,-0.175261840224266,0.4015619456768036,-0.8989056348800659,-0.0025157309137284,0.0022938838228583,0.0008983087609522,-0.0089242728427052,0.0073871309868991,-0.0311164744198322
0.152,-0.2058832251678848,-0.0895629202557941,-0.0015152692021367,0.9744681769947832,-0.4125884139386179,-0.19240760923698,-0.0434945316530537,-0.1751763671636581,0.4009819030761719,-0.8991811871528625,-0.0029748235829174,0.0053552952595055,0.0034730818588286,0.0015938347205519,0.0096464892849326,0.0095564154908061
0.206,-0.2058899389390442,-0.0895743490045793,-0.0013087660637782,0.9744660004631776,-0.4126420652025493,-0.1923419759890212,-0.043062254533982,-0.1751132309436798,0.4010310471057892,-0.8991715312004089,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,0.009453241713345,-0.0075255623087286,0.0032256310805678
0.264,-0.2055267323963952,-0.0899552382075135,-0.0013537519892231,0.9745075583059244,-0.4118781933607017,-0.1931300941936531,-0.0432436914484134,-0.1758805811405182,0.4003311693668365,-0.899333655834198,0.0017114407382905,0.002348284702748,-0.0054500913247466,0.0037680792156606,0.0031158118508756,-0.0037736264057457
0.309,-0.2054058601414626,-0.0898152828988216,-0.0013460256352888,0.9745459363806852,-0.4116402573614025,-0.1928102799852937,-0.0431363167954482,-0.1756111979484558,0.4001131057739258,-0.8994832634925842,-0.0009144739015027,0.0003052713291253,-0.0001556311617605,0.000264385540504,0.0042701615020632,0.0068224389106035
0.343,-0.2055668052464964,-0.0898828789269762,-0.0011659252875936,0.9745059406332008,-0.4119997612057671,-0.1928975950939208,-0.0428214883107576,-0.1756621450185775,0.4004425704479217,-0.8993266820907593,0.001028319238685,0.0003837636031676,0.0008382322848774,-0.0151898236945271,-0.0095044206827878,0.0093331532552838
0.401,-0.2059239889873149,-0.0899899340562349,-0.001012840861394,0.9744208709778368,-0.4127511731348818,-0.1931076663416694,-0.042627708583966,-0.1757932752370834,0.4011309742927551,-0.8989942669868469,0.0036578956060111,-0.0012210853165015,0.0006225246470421,-0.0160345211625099,-0.0019367921631783,0.0046293125487864
0.443,-0.206214860482748,-0.0901160573764046,-0.0008795411331641,0.9743478151762974,-0.4133631425763073,-0.1933584457813191,-0.0424691505483201,-0.1759715229272842,0.4016914963722229,-0.8987090587615967,0.0012927543139085,0.0024842363782227,-0.0027232593856751,-0.014998828060925,-0.0110184419900178,0.0052411193028092
