Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,0.0838692215952032,-0.0238021799355083,0.1255796590978922,0.9882454226726962,0.1604765071871386,-0.0690506965175033,0.2583464372562461,-0.0681093111634254,-0.1597885489463806,-0.9847988486289978,-0.0179917179048061,-0.0125758396461606,0.0166800692677497,1.0648273229599,0.0917877480387687,-0.0463641732931137
5.927,-0.1504699513309186,0.1099416533827168,-2.2467030663025256e-18,0.982482330912176,-0.3001548500614103,0.2281153685181176,0.0346412335370725,0.216031476855278,0.2956681549549103,-0.9305432438850404,0.0002128867781721,0.0058858366683125,0.00666832504794,-0.0330606885254383,0.0035339805763214,-0.0034939814358949
5.965,-0.1509085924515925,0.1103898099993888,-2.4720922353058155e-05,0.9823648279710828,-0.3010258100780049,0.2290888550755483,0.0348424711954272,0.2168786823749542,0.2965000867843628,-0.9300813674926758,-3.678532084450126e-05,0.002892340067774,0.0054571041837334,-0.0046279886737465,0.0246665626764297,-0.003318348666653
5.996,-0.1510168219117312,0.1107578886349961,-0.0002792795158297,0.98230667966738,-0.3012891477376346,0.2297890628766711,0.0344628345996681,0.2175120860338211,0.2967515587806701,-0.9298532009124756,0.0030334088951349,0.0068348087370395,0.0005921037518419,0.0113698607310652,0.0212823841720819,-0.0139994462952017
6.049,-0.151024644913375,0.1110242603459202,-0.0008289510122422,0.9822750756299642,-0.3014232152355429,0.2301755359717342,0.0334189172608344,0.2178623527288437,0.2968795895576477,-0.9297303557395936,0.003162074368447,0.0010519458446651,0.0022599019575864,0.0049722241237759,0.0206228476017713,-0.0283727049827575
6.097,-0.1510864876438371,0.1111831964237721,-0.0015086088820834,0.9822468040797327,-0.3017000547602861,0.2303037937379869,0.0320874661375953,0.2179628163576126,0.2971439361572265,-0.9296223521232604,0.002530472818762,-0.0027998141013085,0.0032485802657902,0.0165411625057458,0.0070057366974651,-0.0238735973834991
6.126,-0.1511928788298056,0.1114373674865491,-0.0019759444394185,0.9822007910205196,-0.3020142773048882,0.2307005179552173,0.0312340481313708,0.2183102518320083,0.2974439561367035,-0.9294448494911194,-0.0001725512265693,-0.0029603831935673,-0.006820517592132,-0.0087923016399145,0.0058228354901075,-0.0157280471175909
6.214,-0.1518464879774535,0.1112032750686266,-0.0018462664476531,0.9821267355463266,-0.3033046215349925,0.2303221135274387,0.0315921677542603,0.2178707271814346,0.2986756563186645,-0.9291529655456544,-0.000113864603918,0.0006890633376315,0.000682569167111,-0.0324214696884155,-0.0050033191218972,0.0080255456268787
6.243,-0.1523943243568784,0.1112944415941519,-0.0015756583621167,0.9820320427070328,-0.3043393422354301,0.2306549249284609,0.0323170822658007,0.2181091755628585,0.2996629774570465,-0.9287790060043336,-0.0007970522274263,0.0048234434798359,0.0047779842279851,-0.0254437364637851,0.0031537923496216,0.00374920014292
6.274,-0.1526657770973688,0.1115207316814745,-0.0014838384318718,0.981964333021216,-0.304855827365121,0.2311847059646365,0.0326475483550763,0.2185657024383545,0.3001556694507599,-0.9285125732421876,-0.0014985909219831,0.008233830332756,0.0012181203346699,-0.002166936174035,0.0051042474806308,-0.0027199280448257
