Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.002,-0.1751205706154251,0.0881215356299816,-4.153739199409222e-17,0.9805953566719874,-0.3505823966648255,0.1850710063993763,0.0328686518351129,0.1728231459856033,0.3434448540210724,-0.923134744167328,-0.0014873403124511,-0.002677763113752,-0.0017364240484312,0.0220431983470916,-0.0159406643360853,0.0002089629415422
0.061,-0.1747726943950615,0.0879072521444035,-0.0001944567941318,0.980676660526836,-0.3499226999848356,0.184512656246152,0.0323094336756847,0.172349214553833,0.3428252041339874,-0.9234536290168762,-0.0006024747272022,0.0078151235356926,-0.0065927999094128,0.0057146148756146,-0.003886733436957,-0.0230666492134332
0.09,-0.1747233011941437,0.0877632939809208,-0.0007570478494863,0.9806980987671352,-0.3499326081466944,0.1839988000052841,0.0310714716497925,0.1718740463256836,0.3428345024585724,-0.9235387444496156,-0.0018692697631195,-0.0035360262263566,0.0004634757642634,0.0005362129304558,-0.001245672465302,-0.0238023214042186
0.182,-0.1745892766670355,0.0881046152829674,-0.0008294482628895,0.9806912801254596,-0.3496643832170711,0.1846770039505687,0.03101908489377,0.1725172400474548,0.3425825238227844,-0.92351233959198,-0.0006464023026637,0.0012420401908457,-0.001361688831821,0.0006096169818192,0.0016502998769283,0.0068187927827239
0.211,-0.1743774724901774,0.0880500824030648,-0.0007701557678325,0.9807338960920658,-0.3492268409541492,0.1845623164892052,0.0310779052346677,0.1724388152360916,0.3421714305877685,-0.9236793518066406,0.0,0.0,-0.0,0.0134489415213465,0.0030319702345877,-0.0008172957459464
0.242,-0.1741901478246353,0.0878434867291782,-0.0008394902164905,0.9807856323352008,-0.3488676360603796,0.184083282108206,0.0308172213167025,0.1720188111066818,0.3418338894844055,-0.9238826036453248,0.0021521353628486,-1.0447169188410044e-05,0.0003695609048008,0.0074189091101288,-0.0135299889370799,-0.0074586067348718
0.297,-0.1741187881008015,0.0877577299968958,-0.0008631728277294,0.9808059888022388,-0.3487305028046301,0.1838870018882225,0.0307210548249626,0.1718460321426391,0.3417050242424011,-0.9239624738693236,0.0004554584156721,-0.002756253350526,-0.0027302766684442,0.0012928046053275,-0.0024840803816914,0.0027233776636421
0.326,-0.1741926066033276,0.0876000225536743,-0.0007026145611991,0.9808071091668396,-0.3488547773740957,0.1836211959499163,0.0310130428802128,0.1715926826000213,0.3418217897415161,-0.923966348171234,0.0009144670912064,0.0003052864631172,-0.0001556417555548,-0.0147489299997687,-0.0078431498259305,0.0082517564296722
0.387,-0.1745294973247313,0.087544401529526,-0.0006202049291687,0.9807522415922856,-0.3495222493214887,0.1835684501037069,0.0312349761352905,0.1715022623538971,0.3424490094184875,-0.9237508773803712,0.0017702060285955,-0.000868710456416,0.0025694607757031,-0.0192737467586994,0.0008511308697052,-0.0012800655094906
0.416,-0.1747926613572917,0.0876469479823026,-0.0005331284409239,0.9806962707687268,-0.3500347776921843,0.1838429427259471,0.0315100554372329,0.1717237085103988,0.3429304957389831,-0.9235310554504396,0.0009144670912064,0.0003052864631172,-0.0001556417555548,-0.0127218682318925,0.0015768961748108,0.00187460007146
0.5,-0.175470586473925,0.0876439406771976,-0.0004885940992187,0.9805754622033466,-0.3513971825413393,0.1839224624600375,0.031744486025219,0.1717115342617035,0.3442099690437317,-0.9230571985244752,0.000859330757521,0.0024736332707107,-0.0023538167588412,-0.0157772190868854,-0.0096295364201068,-0.0012938635190948
0.53,-0.1757247394938423,0.0875313319463421,-0.0004908666793163,0.9805400388222092,-0.3519151510998377,0.183710671317997,0.031751109273353,0.1714834421873092,0.3446962237358093,-0.922918140888214,0.0,0.0,-0.0,-0.0083808116614818,-0.0013363379985094,-0.0028433818370103
0.561,-0.1757358474803792,0.0875026895980706,-0.0005949697923865,0.9805405533384158,-0.3519579280027265,0.1836131685011819,0.0315253549346123,0.1713907569646835,0.3447363972663879,-0.9229204058647156,-0.000113864603918,0.0006890633376315,0.000682569167111,0.0075434660539031,0.0010641650296747,-0.0026102722622454
0.617,-0.1755262389220116,0.0875014021311276,-0.0006787428136655,0.980578154198886,-0.3515497336879559,0.1835581533133338,0.0313059288841766,0.1713656634092331,0.3443531990051269,-0.923068106174469,0.0002093365474138,6.804324220865965e-05,0.0013634136412292,0.0125309247523546,-0.0030911094509065,-0.0059665655717253
0.646,-0.175247461870583,0.0874681829440089,-0.0007638303533099,0.9806309005775716,-0.3510029454467933,0.1834284969363278,0.0310573921463948,0.1712802946567535,0.3438397943973541,-0.9232752919197084,0.0001542001846246,0.0022363900206983,-0.0008347614202648,0.0129495970904827,-0.0029550231993198,-0.0032397385220974
0.702,-0.1749998695217926,0.0874446037903145,-0.0009103562691006,0.980677133491955,-0.3505303465587222,0.1832999706740543,0.0306908719373892,0.1711912304162979,0.3433959782123565,-0.9234569668769836,0.0010650753974914,-0.0011059537064284,0.0040885158814489,0.0166881363838911,0.0041170297190546,-0.0041666897013783
0.73,-0.1746786131846592,0.0874304284120341,-0.0009949624418308,0.9807355227586148,-0.349896969949801,0.183206676064771,0.0304418078050899,0.1711446642875671,0.342801034450531,-0.9236866235733032,-0.0009144670912064,-0.0003052864631172,0.0001556417555548,0.0185466725379228,-0.005459998268634,0.0002227609511464
0.786,-0.1743709478839477,0.0872931621847979,-0.0009386978501975,0.9808026174014152,-0.3492688015439825,0.1829074146035714,0.030443955901936,0.1709073632955551,0.3422108590602875,-0.9239493608474731,0.000113864603918,-0.0006890633376315,-0.000682569167111,0.0162112098187208,-0.01935282535851,0.008269440382719
0.815,-0.1740767720595146,0.0870331644545953,-0.0007415234799999,0.9808781219618508,-0.3486456658022701,0.1824027372621653,0.0306976321700326,0.1704796999692917,0.3416252732276916,-0.9242449998855592,-0.0002644729684107,0.0021003035362809,-0.0035615884698927,0.0041061430238187,-0.0088303675875067,0.0068049947731196
0.845,-0.1740143346808693,0.0868654671686925,-0.000726327082559,0.9809040932345444,-0.3485218843026614,0.1820492247693456,0.0306542491847201,0.1701606065034866,0.3415089547634125,-0.9243468046188354,-0.0005361295770853,-0.0030946533661335,0.0030346610583364,0.002850123681128,-0.009238626807928,-0.0013754868414252
0.904,-0.1738760309800339,0.0868017614347351,-0.0007289153163613,0.9809342573903692,-0.3482447572245879,0.1819004135898793,0.0305965581122849,0.1700401753187179,0.3412484526634216,-0.9244651794433594,-0.002420200034976,-0.0015368794556707,0.0011477696243673,0.0042674853466451,0.0028714458458125,0.0061962259933352
0.933,-0.1740213995340469,0.0867306174440809,-0.0002141407985157,0.9809149703358117,-0.3484459236499103,0.1819528307601587,0.0316743222963326,0.1700762063264846,0.3414375483989715,-0.9243887066841124,-0.0020234282128512,-0.0079425796866416,-0.0090855937451124,-0.0312533900141716,-0.0134009001776576,0.0474359095096588
0.972,-0.1749340682406666,0.0871791007009503,0.0018714310781004,0.9807110935501364,-0.3498887108805,0.1837529954406652,0.0363838634828604,0.1716497838497162,0.3427932858467102,-0.9235957264900208,-0.0086263753473758,-0.0247068498283624,-0.0072351396083831,-0.0716966986656189,0.026812681928277,0.1705494076013565
1.03,-0.1756191085326711,0.0882275092347084,0.006216891189282,0.980476915420559,-0.3504111078841099,0.1876276674335362,0.0459898627763926,0.1751936823129654,0.3432839810848236,-0.9227476716041564,-0.0012780037941411,-0.002609719755128,-0.0003730104072019,-0.0367920957505703,0.0121321398764848,0.2610514760017395
1.104,-0.1754964283111393,0.0908316596622959,0.0145584924964025,0.980172727759788,-0.3483941577879071,0.196134379062189,0.0643272739694062,0.1831713616847992,0.3413888812065124,-0.9219012260437012,0.0053324773907661,0.0061058183200657,0.0310524050146341,0.0703573152422905,0.1017839685082435,0.2331309616565704
1.133,-0.17505678787155,0.0926055222471121,0.0163906226351217,0.9800563865474702,-0.3470182594523143,0.2004654990910305,0.0686955954101121,0.187255859375,0.3400953412055969,-0.921558678150177,0.0088174035772681,0.0218807384371757,-0.0094405561685562,-0.0554051883518695,0.0266374517232179,0.0085764015093445
1.172,-0.1768010274364186,0.0939540824684599,0.0177637944292364,0.9795909038912982,-0.3501592460885339,0.2040650919903777,0.0724828590428344,0.1903544515371322,0.3430474102497101,-0.9198280572891236,-0.0049501145258545,-0.024931875988841,-0.0105862580239772,-0.0898030698299408,0.0499542206525802,0.1218122839927673
1.203,-0.1776336701754837,0.0945291459819865,0.0206966913361329,0.9793273730452317,-0.351184389684409,0.2064798162075011,0.0790209571240895,0.1925028264522552,0.3440101742744446,-0.9190210103988647,0.001946349046193,0.0057393028400838,0.0043110591359436,-0.0259130280464887,-0.0306878145784139,0.155197873711586
1.26,-0.178919615288944,0.0953585040728488,0.0238370540168223,0.9789413891187831,-0.353045957632373,0.2095943339468753,0.0862104623805993,0.1952306181192398,0.3457575142383575,-0.9177890419960022,0.001197890844196,-0.0294359978288412,-0.0078080524690449,-0.145757719874382,0.0108572049066424,0.1575358062982559
1.29,-0.1794089622362213,0.0954068966146213,0.0275380420756991,0.9787499182678108,-0.3532387274960499,0.2111455966758733,0.0940782185781936,0.196640133857727,0.3459383845329284,-0.9174199104309082,0.006643199827522,0.0240300521254539,0.018765015527606,0.0362634658813476,-0.0128832645714282,0.1755397468805313
1.379,-0.1797067432278369,0.0959085950408924,0.0279375348491237,0.9786349533734302,-0.3537048712428307,0.2124036652232145,0.0951788505415615,0.197760134935379,0.3463757038116455,-0.9170140624046326,3.674370236694813e-05,-0.0007221767446026,0.0049267271533608,0.0196190141141414,-0.0036110184155404,-0.026614224538207
1.408,-0.1803082704593747,0.0963909774082075,0.0274350651891842,0.9784911188279408,-0.354979450604398,0.2133442826321483,0.0944717960654047,0.1985289752483368,0.3475711047649383,-0.9163954257965088,0.0031840589363127,0.0032534061465412,-0.0055475695990026,-0.0374609492719173,0.0268224161118268,-0.0081774685531854
1.472,-0.181310574365877,0.0959208209476361,0.0275102799169523,0.9783500481411554,-0.3570297128329402,0.2125650686439923,0.0947179243894607,0.1976640969514846,0.3494928181171417,-0.915851354598999,-0.001575153786689,-0.0179940927773714,-0.0016580319497734,-0.0125880613923072,-0.0726322755217552,0.0041586253792047
1.502,-0.1798536905922833,0.0952056807099047,0.0266094889346488,0.9787136174547996,-0.3543531364814217,0.2104593227998082,0.0921818694493164,0.1959298253059387,0.346983790397644,-0.9171770811080932,0.0081703178584575,0.0558280795812606,0.0288346968591213,0.1469616293907165,0.021561836823821,-0.1481469571590423
1.533,-0.1768779800686255,0.0947774755179647,0.0216849222041637,0.9794187619065726,-0.3494325871409079,0.2072397343145077,0.0809824799944458,0.1933248490095138,0.3423647582530975,-0.91946280002594,0.0054127569310367,0.029470881447196,-0.0023018561769276,0.1533007323741912,0.0078739719465374,-0.3093164563179016
1.573,-0.1756080439009473,0.0937904780550452,0.0141825298269201,0.9798795649753654,-0.3485007784647946,0.2022383727600288,0.0646646854043844,0.188787892460823,0.3414891064167022,-0.9207302927970886,0.0005877156509086,-0.0048914868384599,-0.0061413976363837,0.0750093534588813,-0.0312065985053777,-0.4170540571212768
1.628,-0.1761932912948284,0.0905761303397093,0.0067328105691224,0.9801563757378629,-0.3513592064752651,0.1928308848486001,0.0480704335818486,0.179930105805397,0.3441742956638336,-0.9215037822723388,-0.0013698423281311,-0.0018893593223765,-0.0178817436099052,0.0006866700714454,-0.1740184873342514,-0.3495521247386932
1.708,-0.1751981702360095,0.0874738218221079,-0.0010529729718986,0.9806389421867924,-0.3509568741525935,0.1833292198738826,0.0304455871730282,0.1711915284395218,0.3437965214252472,-0.9233078360557556,-0.0074035502038896,-0.0177586209028959,0.0013235262595117,0.066840648651123,0.0165933072566986,-0.0894319638609886
1.737,-0.1743493109055059,0.0878494189989271,-0.0022011536299726,0.9807547279547362,-0.349443040889081,0.1836147043550361,0.0280117611093227,0.1715499311685562,0.3423745632171631,-0.9237695932388306,-0.0078737679868936,-0.0120787313207983,-0.0086803948506712,0.0270593091845512,0.0134254284203052,-0.0230110213160514
1.773,-0.174020869118521,0.0876744573643482,-0.0026826525363132,0.9808275286364684,-0.3488734270440126,0.1830388021965668,0.0268738977188821,0.1710533797740936,0.3418393433094024,-0.9240598678588868,0.0101326256990432,0.0019137976923957,0.0081413947045803,-0.0030563019681721,0.0325025357306003,-0.027732890099287
1.828,-0.1746593422080131,0.0883025210925811,-0.0047216926736961,0.980649967031087,-0.3505274491668983,0.1836756925646225,0.0229846210645171,0.1715383678674698,0.3433932363986969,-0.9233935475349426,-0.0040882248431444,0.0292386822402477,-0.0218157600611448,-0.0724897012114524,0.0052071842364966,-0.2073661983013153
1.857,-0.1759429881711161,0.0863418649200923,-0.0097549485704082,0.9805579585107672,-0.3540816333293359,0.1778009071997796,0.0119963674233451,0.1658937782049179,0.3467291295528412,-0.9231783151626588,0.0010319652501493,0.0010936901671811,-0.0163009613752365,-0.0179276727139949,-0.0944083034992218,-0.2905122935771942
1.887,-0.176661385555209,0.0848840930391393,-0.0140411272249297,0.980504007790014,-0.3563097292778051,0.1731851586698788,0.0026213698867671,0.1614973396062851,0.3488181531429291,-0.9231708645820618,-0.0055674319155514,-0.0098527884110808,-0.0091455960646271,0.0290951710194349,-0.048290841281414,-0.1811228841543197
1.982,-0.1792645475293524,0.0845121652369865,-0.0206183932025013,0.9799472489207548,-0.3627264647372136,0.1700743340379668,-0.0108136130682249,0.158242642879486,0.3548246324062347,-0.9214438199996948,0.0034888673108071,0.0040785558521747,-0.0021381727419793,-0.1019222885370254,0.0288305673748254,-0.1746481657028198
