Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.7145393907135419,2.645764567975244e-17,0.6848759439828024,-0.1427532049900241,0.2054478135275856,1.5923850655941794,-2.9405031851498293,0.9787416458129884,-0.2040055692195892,0.0211330335587263,-1.0320842266082764,0.7372927665710449,-0.8668389320373535,0.0127078434452414,-0.0273488834500312,0.0666194707155227
0.001,-0.3457964169162137,-0.1826583642887427,0.9170907082249392,0.0774951414396284,-0.3991373690678447,0.7176756958801399,3.1244277260890185,0.6059430837631226,0.3886236548423767,-0.6941215395927429,-0.6596423983573914,0.1389384865760803,-0.1566166877746582,0.013098414056003,-0.0258914027363061,0.0605347864329814
0.034,-0.0365989532656714,-0.27726345068027,0.9354083000532488,0.2163255738769916,-0.5639676801213488,-0.0609606366015281,2.6693914079419803,-0.0514884255826473,0.5345436334609985,-0.8435710072517395,-0.0035580284893512,-0.011514127254486,-0.0093545913696289,0.057788148522377,-0.0208234935998916,0.0253533609211444
0.093,-0.0345760207433591,-0.2735064007301455,0.9366242269219724,0.2161799535594718,-0.5554135452227124,-0.0629871857251225,2.669960745633634,-0.0534837320446968,0.5272946953773499,-0.8479974865913391,-0.0021743029356002,-0.0081677436828613,-0.0070197582244873,0.104299709200859,-0.0260767880827188,0.0369517765939235
0.128,-0.0328853617846844,-0.2702455349196228,0.9377901931525277,0.2154889165576454,-0.5480690657630558,-0.0642370544505097,2.671803559500852,-0.0547907017171382,0.5210400819778442,-0.8517718315124512,-0.0017102509737014,-0.0141271948814392,-0.0061995387077331,0.1703512370586395,-0.0348229929804801,0.0527756139636039
0.167,-0.0306252151410228,-0.2659896410718416,0.9392864617289094,0.2145986575390332,-0.5384724480527134,-0.066012753304592,2.674141958340988,-0.0566303469240665,0.5128251910209656,-0.8566232323646545,-0.0006440170109272,-0.0097257494926452,-0.0033946633338928,0.3185650110244751,-0.0733964294195175,0.0331689342856407
0.199,-0.0276847043531071,-0.2593805423659387,0.9414199205172662,0.2137376936984661,-0.5238372941196681,-0.067903560523213,2.6768767920405514,-0.0587529391050338,0.5002065300941467,-0.8639106154441833,0.0047689750790596,-0.0077886879444122,-0.0091246962547302,0.371203601360321,-0.0679532289505004,0.0266350246965885
0.232,-0.0250037245090126,-0.2523830469581952,0.943575443718686,0.212939032689151,-0.5085753871298971,-0.0690907965706606,2.6797194342055293,-0.0602986104786396,0.4869334101676941,-0.8713552355766296,0.0009045377373695,-0.0308433175086975,-0.0091558694839477,0.3462972044944763,-0.0335156247019767,0.0334898568689823
0.296,-0.0243390433241854,-0.2489221617467788,0.9446711957050812,0.2122305056790004,-0.5013731825710485,-0.0681007199779085,2.682164653544397,-0.0596729703247547,0.4806301295757293,-0.8748907446861267,0.0037006810307502,-0.0266579687595367,-0.0094073414802551,0.2750912606716156,-0.0203195679932832,0.0497541762888431
0.297,-0.0236740055893015,-0.2454577310461804,0.9457535198415788,0.2115189699327817,-0.4941687676337326,-0.0671345270083444,2.684592105087804,-0.0590583905577659,0.4742999970912933,-0.8783801198005676,0.006507858633995,-0.022445797920227,-0.0097049474716186,0.2038853168487548,-0.0071235112845897,0.0660184994339943
