Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.018,-0.188945681692472,-0.1331437546987236,2.851895358280114e-17,0.972919516598384,-0.3764892518419915,-0.2823239301886638,-0.0541296318839513,-0.259076327085495,0.3676578998565674,-0.8931445479393005,0.2490661591291427,0.0196833610534667,-0.0301942825317382,0.0307217705994844,0.0128350127488374,0.0520650334656238
0.052,-0.193588650598796,-0.0149552941393251,0.0493346652996835,0.979727473342028,-0.3906655108506888,-0.0110345591600249,0.098442738929834,-0.0102029806002974,0.3808038830757141,-0.9245995283126832,0.0018984442576766,-0.0083668828010559,0.001646339893341,0.0945896208286285,0.0227795168757438,0.062606580555439
0.142,-0.1923908753132479,-0.0148217152932825,0.0504716379964206,0.9799074337464672,-0.3882255907825001,-0.010401481700022,0.1008772850060542,-0.0096272705122828,0.37854665517807,-0.9255321025848388,0.0059091723524034,-0.0240429639816284,-0.0004124641418457,0.1597973704338073,0.0470871776342392,0.0737785547971725
0.142,-0.191192616138081,-0.0146881015461482,0.0516084401276683,0.980084825743061,-0.385784423674671,-0.0097754722340401,0.1033076951654094,-0.0090568829327821,0.3762860298156738,-0.92645925283432,0.0099252220243215,-0.0397155880928039,-0.002476692199707,0.225005105137825,0.0713948458433151,0.0849505215883255
0.226,-0.1834280827968868,-0.0123159442651247,0.0539814726969416,0.9814726038938816,-0.3697570814790699,-0.0046890096665327,0.1090133475700535,-0.0043721054680645,0.3613889515399933,-0.93240487575531,0.0078311758115887,0.006694883108139,0.0042276382446289,0.4367012083530426,0.0736961886286735,0.1184059977531433
0.227,-0.1776302622162394,-0.0103828532992446,0.0552206319036971,0.982492015524989,-0.357771083561508,-0.0008374584940259,0.1121397778272514,-0.0007844483479857,0.3501873314380646,-0.9366793632507324,0.0107765868306159,-0.0032800734043121,0.0108042955398559,0.3835119903087616,0.0935070589184761,0.0815349444746971
0.255,-0.1714206229234392,-0.0075573111533227,0.0564093771578169,0.9835527020266526,-0.3448494984981672,0.0047532941745505,0.1154076435571172,0.0044734152033925,0.3380550444126129,-0.94111567735672,0.0203897282481193,-0.0402250289916992,0.0089019536972045,0.2960697412490845,0.1141584739089012,0.0790133625268936
0.349,-0.1690518053047297,-0.0043568111468331,0.0583484431144172,0.9838688482776464,-0.3396509849437213,0.0118309058439895,0.1205001903681941,0.0111547391861677,0.3331580460071563,-0.942804992198944,0.0177624151110649,-0.0255556404590606,-0.0065206885337829,0.105167344212532,0.0898934081196785,0.1168232262134552
0.349,-0.1675296274839341,-0.0027479849009664,0.0597720744422417,0.9840495937090692,-0.3363495819995788,0.0154872825533005,0.1239622238879994,0.0146188614889979,0.3300434350967407,-0.9438525438308716,0.0140403741970658,-0.0170204639434814,-0.0077147483825683,0.0084442719817161,0.0548343546688556,0.1146340072154998
0.418,-0.1672807237926279,-0.0013659326287939,0.061972022469959,0.9839587561568996,-0.3356298749779405,0.0191129499790431,0.1290365082213325,0.018045388162136,0.3293639719486236,-0.9440305829048156,0.0098188333213329,-0.008017748594284,-0.0055108070373535,-0.0300030522048473,0.0232120268046855,0.096889778971672
