Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,0.0890256886551433,0.0728844374120972,-0.0663951708079787,0.9911377400941112,0.1675783260766764,0.1591909016570382,-0.14717570338723,0.1562987565994262,-0.1667951196432113,-0.973524570465088,0.0014145225286483,0.0012344717979431,-0.0009072422981262,0.0076144151389598,0.004657763056457,-0.0040466417558491
11.581,0.1804241501504822,-0.2799996562315676,2.0133275159722238e-17,0.9428930246312452,0.347173543609614,-0.596222598008852,0.1076557745639698,-0.5280194878578186,-0.3402413725852966,-0.7780946493148804,0.6654183268547058,0.2007212787866592,-0.1989985108375549,0.0633923113346099,0.0454961620271205,-0.0192246623337268
11.611,0.1069808803730553,-0.0404357344787068,-0.0238744353390671,0.993151506982368,0.2161053573443992,-0.0770767315096817,-0.0397038630824543,-0.0752094089984893,-0.2144272327423095,-0.973840057849884,0.2211382687091827,0.0740239024162292,-0.0041260719299316,0.068773940205574,0.0597496442496776,-0.0342153534293174
11.644,0.0809603837504015,0.0451583384380949,-0.0326542810129586,0.9951581881324276,0.1588548220327583,0.0965301457221858,-0.0732920104277976,0.0951667875051498,-0.1581875681877136,-0.9828122854232788,0.0549505800008773,0.0141012519598007,0.0017896890640258,0.0727570578455925,0.0596769414842128,-0.0559667274355888
11.674,0.0746306333816512,0.0705260700665121,-0.0362887553355153,0.9940520655886238,0.1437494232209825,0.147683635781587,-0.0836316771445325,0.1456296741962433,-0.1432548910379409,-0.9789126515388488,0.0099440366029739,-0.0152690112590789,-0.0032257437705993,0.0629221200942993,0.0375029742717742,-0.0493945963680744
11.729,0.0755620240919496,0.0721324474006995,-0.0369451147223849,0.9938421589912356,0.1453750838614236,0.1511224288824982,-0.0853388103494634,0.1489598304033279,-0.1448635905981063,-0.9781745672225952,0.0095663964748382,-0.0140770822763443,0.0020455121994018,0.0674543231725692,0.0407691523432731,-0.032151523977518
11.764,0.0774410616902872,0.0733943488460215,-0.0374320936117444,0.9935869485466416,0.148944344811172,0.1539500614005695,-0.0868206302143113,0.1516449004411697,-0.1483942717313766,-0.9772322773933412,0.0085921287536621,-0.0077390223741531,0.0007784962654113,0.0532568581402301,0.0251946672797203,-0.0170427598059177
11.794,0.0798599100766255,0.0746407084045368,-0.0378209444434003,0.9932878098951766,0.1536051140896084,0.1568005311213464,-0.0882073200718859,0.1543201655149459,-0.1530018150806427,-0.9761022925376892,0.009879395365715,-0.004086285829544,0.0014524459838867,0.0166590251028537,0.0100344894453883,-0.0127849113196134
11.881,0.0800758238447477,0.0753653173603723,-0.0378319548998951,0.9932153759833816,0.1539702820324704,0.1582918265290553,-0.0883796207648318,0.1557668298482895,-0.1533626616001129,-0.9758158326148988,0.0076650977134704,-0.0027825385332107,-0.0008102059364318,0.000904344022274,0.0080408658832311,0.000556455925107
11.881,0.0802916755519868,0.0760898683084895,-0.037842931653106,0.9931421627986626,0.154335133301261,0.1597832056293723,-0.088552437244305,0.1572130620479583,-0.153723195195198,-0.9755271673202516,0.0054512321949005,-0.0014791190624237,-0.0030750632286071,-0.0148503370583057,0.0060472432523965,0.0138978231698274
11.934,0.0804539147977567,0.0764839165225583,-0.0376025637173061,0.9931079350331388,0.1546627257730047,0.1605614156003948,-0.0881587607322162,0.1579641252756118,-0.1540468782186508,-0.9753547310829164,0.0049094259738922,-0.0009286254644393,-0.0001189708709716,-0.0053071780130267,0.0086828125640749,0.0164220780134201
11.969,0.0808589678211328,0.0769120590830968,-0.037313819119815,0.9930529312612284,0.155480382293934,0.1614288400407695,-0.0877164398737961,0.1587898135185241,-0.154854729771614,-0.9750927090644836,0.0043164491653442,0.000698298215866,0.0014637112617492,0.0189693123102188,0.0062253372743725,0.010361760854721
