Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
11.521,0.1158116911293663,0.2070788456083102,-1.1092752285882885e-18,0.9714453491546584,0.2269527425224981,0.425658100542952,-0.0492465452313921,0.4023315608501434,-0.2250094562768936,-0.8874120116233826,-0.3281058669090271,0.1007165014743805,-0.1025316715240478,0.091309480369091,-0.014328621327877,-0.0182548630982637
11.597,0.0921778973930725,0.1300670494060483,0.0033265812207112,0.9872054582031216,0.1838971636639057,0.2636295408478601,-0.0177101048460343,0.256192535161972,-0.1828624010086059,-0.9491716027259828,-0.1773969531059265,0.0505014806985855,-0.0419391989707946,0.0888872444629669,0.0031333118677139,-0.0236156247556209
11.597,0.0679220220107346,0.0521774599793674,0.0066307132820697,0.9963032817807806,0.1364569026390563,0.1042240893065787,0.0061819104766365,0.1030684038996696,-0.1360338032245636,-0.985328197479248,-0.0197029784321784,-0.0043950825929641,-0.0069496631622314,0.0864650011062622,0.0205952450633049,-0.0289763864129781
11.665,0.0655895471706657,0.0384259119737511,0.0063216379604844,0.9970864837755452,0.1316627995616089,0.0765351126911093,0.0076318909127512,0.0757986456155777,-0.1312827318906784,-0.9884428977966307,0.0082960743457078,-0.0136922849342226,0.0040555275045335,0.0990501642227172,0.0238107051700353,-0.0573267713189125
11.724,0.0678949695880833,0.0394267048911145,0.0054214545263101,0.9968983802374732,0.1362171338730976,0.0786819128295965,0.0055065646895806,0.0778726562857627,-0.1357962638139724,-0.9876716136932372,0.007477544248104,-0.0097257196903228,0.003748595714569,0.0906648486852645,0.0179903395473957,-0.045334979891777
11.724,0.0701999072548972,0.0404272170013843,0.0045212151249393,0.9967031864096584,0.1407669329266987,0.0808398564504327,0.0033699851736286,0.079953096807003,-0.1403024941682815,-0.9868752360343932,0.0066525712609291,-0.0057664513587951,0.0034166574478149,0.0822795331478118,0.0121699729934334,-0.0333431884646415
11.759,0.0720681338110537,0.041137981997843,0.0038042156854195,0.996543772486432,0.144452946453023,0.0823936421846845,0.0016700544306517,0.0814432725310325,-0.1439510881900787,-0.9862276911735536,0.0056459307670593,-0.004929631948471,0.0071361064910888,0.0675456374883651,-0.0006357869133353,-0.0187996570020914
11.792,0.0734239446909534,0.0415187910570007,0.003268228120713,0.9964308231560212,0.1471253509061447,0.0832558318657352,0.000420724919737,0.0822612717747688,-0.146595150232315,-0.9857702255249025,0.0093803107738494,-0.0060474723577499,-0.0005576610565185,0.0287214405834674,-0.0042037889361381,-0.0168285649269819
11.885,0.0737993023855849,0.041895344268228,0.0031203092895009,0.9963878391276096,0.1478651420401973,0.0840423718632141,3.4761422077177545e-05,0.0830274671316146,-0.1473269015550613,-0.9855968952178956,0.0082840844988822,-0.0032229423522949,-0.0010761618614196,0.0124897398054599,-0.0047436384484171,-0.0055346880108118
11.885,0.0741746461483506,0.0422718910121904,0.0029723928194687,0.9963445511831188,0.1486046506701069,0.0848293001165135,-0.0003518279681295,0.08379378169775,-0.1480582952499389,-0.985422432422638,0.0071877315640449,-0.0003987848758697,-0.0015957951545715,-0.0037419609725475,-0.0052834874950349,0.0057591879740357
11.917,0.0744583339016865,0.0426703890928067,0.003190559548513,0.9963057732009012,0.1491916601698922,0.0856046721576661,3.249737813543621e-06,0.0845503807067871,-0.1486388146877288,-0.985270380973816,0.0063341781497001,-0.0030214488506317,-0.0004847645759582,-0.0009760542307049,0.0004960764199495,0.0160922035574913
11.96,0.0747348961674557,0.0428812995565183,0.0034938831837952,0.9962749278648032,0.1497719618667871,0.0859882655975484,0.0005585301954737,0.0849208980798721,-0.1492126435041427,-0.9851517677307128,0.0012740343809127,-0.0070301443338394,0.0019114017486572,0.0182999745011329,-0.008423076942563,0.0154261700809001
11.995,0.0753683024787964,0.0429044844037078,0.003655415996589,0.9962255952958616,0.1510551303653415,0.0860184214218883,0.0008253602309727,0.0849340856075286,-0.1504813283681869,-0.9849576354026794,-0.0010619834065437,-0.0049117505550384,0.0045933723449707,0.0322813466191291,-0.0162244979292154,0.0120818661525845
12.085,0.0761322045088368,0.0431300536555578,0.0036421863485621,0.9961578524906712,0.1525849580212174,0.086485462845467,0.0006973147502926,0.0853741094470024,-0.1519935578107834,-0.9846873879432678,-0.0007573142647743,-0.0052495151758193,0.0039374828338623,0.0276685878634452,-0.0056426152586936,0.0028870347887277
12.085,0.0768960511625082,0.043355595209091,0.0036289614228952,0.9960895018533223,0.1541147180740404,0.0869528140193819,0.0005685309814846,0.0858139991760253,-0.1535053700208664,-0.9844145774841307,-0.0004525184631347,-0.0055876672267913,0.0032790899276733,0.0230558309704065,0.0049392683431506,-0.0063077975064516
