Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,0.0718350044056566,0.0377126706619093,0.0071370163985699,0.9966777988575724,0.1442305584366288,0.0749976605823368,0.0089009687825284,0.0741493850946426,-0.1437309980392456,-0.98683500289917,0.0004121363162994,-0.0016040354967117,0.0026775598526,-0.0081706875935196,-0.007852142676711,0.0127568505704402
9.128,0.1318101792506135,-0.2343748331788483,1.1306006610409555e-17,0.9631690868321576,0.2567216174131908,-0.4856494026835317,0.063922985151562,-0.4514850974082947,-0.2539109289646148,-0.8553890585899353,0.5463705658912659,0.1738972812891006,-0.1389750838279724,0.0021251793950796,0.0094918748363852,-0.0045633502304553
9.228,0.1028207002501381,-0.1413836295207027,-0.0050635573596492,0.9845877151531284,0.205343857059853,-0.2872543891774853,0.0195144886341591,-0.2773678004741668,-0.2039037644863128,-0.9388771653175354,0.3727665841579437,0.1244690790772438,-0.0551573038101196,0.0135517818853259,0.0079451268538832,0.0020056678913533
9.228,0.0728058937869835,-0.0469825339874885,-0.0100766006440363,0.9961879802263888,0.1465273283605863,-0.0932728404935637,-0.0133789287006346,-0.0921395272016525,-0.1460035294294357,-0.9849839210510254,0.1880516111850738,0.0671478062868118,-0.0087208151817321,0.0249783843755722,0.0063983793370425,0.0085746860131621
9.228,0.0420650449930417,0.0478870785667763,-0.0149891721597481,0.9978540491150084,0.0826078971687137,0.0973145228024379,-0.0340654887006603,0.0968297272920608,-0.0825139433145523,-0.9918746948242188,-0.0004043579101562,0.0042371824383735,-0.0015003681182861,0.0364049859344959,0.0048516318202018,0.0151437046006321
9.288,0.0414639871291961,0.0482428964664862,-0.0148558533659487,0.9978640960022028,0.0814073560483841,0.0979924352707749,-0.033767154778209,0.0975117310881614,-0.0813174396753311,-0.9919067025184632,-0.0008937567472457,-0.0029909387230873,0.000504732131958,0.035384964197874,0.0091483751311898,0.0073652896098792
9.327,0.0416015689427837,0.048445091826497,-0.0146847594985391,0.997851108618987,0.0816923683041866,0.0983900626023274,-0.0334549814743915,0.0979038551449775,-0.0816015005111694,-0.9918447732925416,0.0015791580080986,-0.0027961805462837,-0.0004962682723999,0.0300370845943689,0.0130103398114442,0.006618651561439
9.385,0.0421945490580544,0.0485458789303671,-0.0146665111752528,0.9978215863939582,0.0828761055447163,0.0986156340049022,-0.0334870388144462,0.0981180071830749,-0.0827812328934669,-0.9917258024215698,0.0018536373972892,-0.0028681382536888,2.920627593994141e-05,0.0235084611922502,0.0062951575964689,-0.0010517020709812
9.414,0.0428399377504088,0.0486223686116831,-0.0147792381187824,0.9977886382691888,0.0841524909786688,0.0988057435765269,-0.0337850304954947,0.0982960388064384,-0.084053173661232,-0.9916012287139891,0.0025229379534721,-0.0036141127347946,0.0019629001617431,0.0180120728909969,0.0010228077881038,-0.0041915187612175
9.469,0.0431634011168969,0.0487033719087461,-0.0148484872900731,0.9977697329575352,0.0847894866698974,0.0989879326239165,-0.0339636682510218,0.0984713807702064,-0.0846878960728645,-0.9915298223495485,0.0030943900346755,-0.0062404125928878,0.0030010342597961,0.0112136844545602,0.0040578641928732,-0.001251624431461
9.469,0.043486863801011,0.0487843715435522,-0.0149177439235195,0.9977507049945435,0.0854264570859483,0.0991702501768698,-0.0341424510348109,0.0986467897891998,-0.0853225588798523,-0.9914579391479492,0.0036657750606536,-0.0088667422533035,0.0040387511253356,0.0044152964837849,0.0070929210633039,0.001688270131126
9.541,0.0439052551170912,0.049219469605051,-0.0146079597169603,0.9977156004663816,0.0862789282108486,0.100035038039455,-0.0336024566962533,0.0994968563318252,-0.0861718952655792,-0.991299569606781,0.0045468006283044,-0.006492821034044,0.0017243506154045,0.009225258603692,0.0132440971210598,0.0189068596810102
9.571,0.0443350790866329,0.0493929049374458,-0.0142490861674452,0.997693219727718,0.0871683550270327,0.1003702834294985,-0.0329431226375311,0.099821463227272,-0.0870579779148101,-0.9911894798278807,0.0020718276500701,-0.0037098005414009,0.0002328753471374,0.0037894258275628,-0.0011835293844342,0.0117974076420068
9.627,0.044533753680584,0.0493142184822688,-0.0140123691393699,0.9976916714115146,0.0875918549090208,0.1001998960866718,-0.0324825612834792,0.0996488779783248,-0.0874798595905304,-0.9911696910858154,-0.0006066039204597,-0.0045870691537857,0.000504195690155,0.0065455767326056,-0.0100141447037458,0.0147610567510128
9.656,0.044767076496755,0.049173186245698,-0.0136155861652518,0.99769369447711,0.0881025483436975,0.0998914440779968,-0.0316992827290079,0.0993386730551719,-0.0879885852336883,-0.9911558032035828,-0.0033407062292099,-0.0063289403915405,0.0017111301422119,0.0093512637540698,-0.0054304278455674,0.0214161872863769
9.686,0.0452843369853283,0.0490939468570412,-0.0131605480933615,0.9976803189592142,0.0891845573173049,0.0997128484524043,-0.0308338224743856,0.0991521179676055,-0.0890663415193557,-0.9910781979560852,-0.0014047771692276,-0.0002321079373359,0.0023953318595886,0.0175819043070077,0.0147737991064786,0.0096235778182744
9.726,0.0457333597984962,0.0492893152321543,-0.0131595424022169,0.9976501911067204,0.0900763004904414,0.1001230825701629,-0.0308957222238858,0.0995507091283798,-0.0899545103311538,-0.990958034992218,-0.0027473643422126,-0.0003431364893913,-0.0049394965171813,0.0089200315997004,0.0108071826398372,-0.0079135373234748
9.829,0.0457993024768799,0.0492245982266189,-0.013389168429722,0.9976473613839768,0.0901871635436287,0.1000164760056188,-0.0313567964238528,0.099444068968296,-0.0900649204850196,-0.9909587502479552,-0.0023047551512718,-0.0020537003874778,-0.0015584230422973,0.0066611701622605,0.0079648792743682,-0.0040852716192603
9.829,0.045865240810628,0.0491598782411994,-0.0136187872703388,0.9976444117393868,0.0902980676860946,0.0999099133354772,-0.0318178489071766,0.0993374735116958,-0.090175375342369,-0.9909593462944032,-0.0018621906638145,-0.0037642195820808,0.0018225908279418,0.0044023087248206,0.0051225759088993,-0.0002570054493844
9.83,0.045865240810628,0.0491598782411994,-0.0136187872703388,0.9976444117393868,0.0902980676860946,0.0999099133354772,-0.0318178489071766,0.0993374735116958,-0.090175375342369,-0.9909593462944032,-0.001526229083538,-0.0055852010846138,0.0052029490470886,0.00214344705455,0.002280272077769,0.0035712600219994
9.889,0.0463102845293919,0.0492221159311487,-0.0132784407862226,0.9976253089133804,0.0912198931278749,0.1000221722331546,-0.0311874988182844,0.0994403734803199,-0.0910934060811996,-0.9908650517463684,-0.0033811032772064,-0.0012140572071075,0.0003628134727478,0.0148319546133279,0.014196291565895,0.0303869973868131
9.951,0.0466178207917096,0.0491942918324882,-0.0129165303939219,0.9976171358685122,0.0918718196847163,0.0999455229900647,-0.0304914601704884,0.0993584766983985,-0.091742604970932,-0.990813374519348,-0.0019283294677734,-0.0003420040011405,-0.0001329183578491,0.014024818316102,0.0032993350178003,0.0211795046925544
9.951,0.0469253476823843,0.0491664581117964,-0.012554616545811,0.9976087815761284,0.0925236995727103,0.0998684208660014,-0.0297953296711011,0.0992760956287384,-0.0923917144536972,-0.9907613396644592,-0.0004750788211822,0.0005299448966979,-0.0006290674209594,0.013217682018876,-0.0075976205989718,0.011972009204328
10.011,0.0470181601979261,0.049132771799917,-0.0124272091278447,0.9976076017092091,0.0927229896325177,0.0997925790371733,-0.0295464244503501,0.0991991236805915,-0.092590145766735,-0.9907505512237548,-8.958578109741211e-05,-0.0009121373295783,0.0025412440299987,0.0008528679609298,0.0115757742896676,0.000213328981772
10.067,0.0471247931899835,0.0492580261728971,-0.0123155594925182,0.9975978471351324,0.0929436623912085,0.1000379704576632,-0.0293453523148552,0.0994401946663856,-0.0928098708391189,-0.9907057881355286,-0.0009600967168807,-0.0007612258195877,0.0014253258705139,0.0035910054575651,0.0068355104885995,0.0023685318883508
10.108,0.0473520070237989,0.049321505756779,-0.0121771106359498,0.9975855677585652,0.093409951669502,0.1001613843798547,-0.0290973028375801,0.0995581224560737,-0.093274138867855,-0.9906503558158876,0.00030218064785,-0.001909777522087,0.0023950934410095,0.0130176758393645,0.0114939957857131,0.004574803635478
10.108,0.0473520070237989,0.049321505756779,-0.0121771106359498,0.9975855677585652,0.093409951669502,0.1001613843798547,-0.0290973028375801,0.0995581224560737,-0.093274138867855,-0.9906503558158876,0.0016823858022689,-0.003522589802742,0.003420352935791,0.0224443450570106,0.0161524824798107,0.0067810751497745
10.17,0.0481270730571424,0.0498895749813472,-0.0117841554462061,0.997524913279009,0.0949828497891987,0.1012954075098102,-0.0284440849592175,0.1006665229797363,-0.0948400646448135,-0.99038964509964,0.002569168806076,-0.0012821182608604,0.0003257989883422,0.0205360818654298,0.0229407716542482,0.0117020159959793
10.226,0.0486744688093508,0.0502539280183142,-0.0116005181003657,0.9974821895440452,0.0960856711310314,0.102030850141055,-0.0281684265278727,0.1013841554522514,-0.095937855541706,-0.9902106523513794,0.0019075870513916,-0.001523807644844,-0.0009470582008361,0.0293257571756839,0.0199620742350816,0.0116022303700447
10.256,0.0494069444297318,0.0505191032257692,-0.0113454419798123,0.997435800140864,0.0975689178921765,0.1025669111074666,-0.0277602672626648,0.1019002720713615,-0.0974141582846641,-0.9900135397911072,0.0013943612575531,-0.0008588060736656,-0.0008827447891235,0.0304804034531116,0.0050580110400915,0.012801794335246
10.312,0.0500385526811849,0.0505671291155444,-0.011128622499699,0.9974042914039472,0.0988527667909174,0.1026660551763028,-0.0273972463410319,0.1019855216145515,-0.098691813647747,-0.989878237247467,0.0007883533835411,-0.0007784590125083,-0.0007871985435485,0.0379127152264118,-0.0031378977000713,0.013606933876872
10.312,0.0506701385270903,0.0506151364436319,-0.0109117998390431,0.9973723588463306,0.1001366536812279,0.1027647545431494,-0.0270343114610716,0.1020701378583908,-0.0999693572521209,-0.9897412657737732,0.0001829788088798,-0.0006982311606407,-0.0006932616233825,0.0453450307250022,-0.0113338064402341,0.014412073418498
10.431,0.0515708192396207,0.0505287622588466,-0.0105020047022654,0.9973349713738549,0.1019821396658228,0.1025832770462057,-0.0262993108745543,0.1018714532256126,-0.1018054261803627,-0.9895746111869812,0.0024840831756591,0.0013529583811759,0.0001528859138488,0.0284252800047397,-0.0015754497144371,0.0168646145612001
10.432,0.0519858324347522,0.0504318207220837,-0.0101277126541468,0.997322254100528,0.1028529837293489,0.1023652565633568,-0.025582639197291,0.1016466096043586,-0.102671705186367,-0.9895082116127014,0.0015681013464927,-0.0002345442771911,-0.0002432465553283,0.0287455264478921,0.0023667665664106,0.026478748768568
10.432,0.0524008268865986,0.0503348599412586,-0.0097534429924963,0.9973091688731872,0.1037236606825578,0.1021465807725076,-0.0248657618685561,0.1014210730791091,-0.1035377383232116,-0.9894410967826844,0.0006527975201606,-0.0018222853541374,-0.0006400346755981,0.0290657747536897,0.006308983080089,0.0360928811132907
10.505,0.0533006150730563,0.0506056632329877,-0.0093003108741184,0.9972520874431656,0.1055629507109121,0.1026754904727932,-0.0240804954340548,0.1019246876239776,-0.1053669676184654,-0.989196240901947,-0.000585950911045,-0.0164076313376426,0.004520833492279,0.0643341019749641,0.0160743370652198,0.0314626060426235
10.535,0.0560012207185201,0.0512137521240871,-0.0088113599549905,0.9970774481104802,0.1110003833599123,0.1039406259282097,-0.0234537583876962,0.1031151041388511,-0.1107725501060485,-0.9884819984436036,0.0047256201505661,-0.0311332270503044,0.0084750056266784,0.1920666992664337,0.0320013985037803,0.0379574559628963
10.59,0.0601566157718612,0.0513554554802699,-0.0087416343939613,0.996828758573227,0.1193167350025527,0.1043669716806633,-0.0237778462598774,0.1034369841217994,-0.1190337911248207,-0.9874876141548156,0.0035436227917671,-0.0039831474423408,0.0083672404289245,0.2608713209629059,0.0200976207852363,0.0083023160696029
10.59,0.0643109690016695,0.0514962653962493,-0.008671734483559,0.9965627005757568,0.1276329469181442,0.104796460547806,-0.0241057965933831,0.1037539467215538,-0.127286672592163,-0.986424446105957,0.0023665353655815,0.0231586024165153,0.0081908702850341,0.329675942659378,0.00819384586066,-0.0213528219610452
10.656,0.0692890180942705,0.0513730968933225,-0.0093067212938089,0.9962295118033356,0.1375324644685248,0.1048284360469141,-0.0259099751291732,0.1036485582590103,-0.1370992660522461,-0.9851197004318236,-0.0083664860576391,0.0154243456199765,-0.0127752283588051,0.15330171585083,-0.031800378113985,-0.031743336468935
10.707,0.0727011888677195,0.0522796098821713,-0.0086016323984903,0.9959455084914004,0.1444149201620556,0.1066968903642932,-0.0249978913445993,0.1053860411047935,-0.1439134329557418,-0.9839627742767334,0.0036507472395896,0.0125814080238342,0.0038665533065795,0.157560721039772,0.0853855609893798,0.0232840850949287
10.708,0.076112413011604,0.0531854352684804,-0.0078964374442057,0.995648489389111,0.1512990480396369,0.1085608972804383,-0.0240978927593389,0.1071100905537605,-0.1507224291563034,-0.9827564358711244,0.0156814157962799,0.0097333043813705,0.0204588770866394,0.161819726228714,0.2025714963674545,0.0783115029335022
10.793,0.0804000729116775,0.0583411746344966,-0.0056600680259956,0.9950377989200372,0.1600238917252599,0.1188071609039576,-0.020913945214511,0.117013543844223,-0.1593417525291443,-0.9802642464637756,-7.656961679458618e-05,0.0113827139139175,0.0031284689903259,0.157037079334259,0.2574123442173004,0.0914734378457069
10.794,0.0820316895959978,0.0618975883265429,-0.0039969927589726,0.994697774413133,0.1634251527567028,0.1257978149494384,-0.0183522727931987,0.123794600367546,-0.1626986265182495,-0.9788789749145508,-0.003910481929779,0.0264182686805725,-0.0156226754188537,0.0325716882944107,0.238283559679985,0.0939293652772903
10.866,0.0821565350349177,0.0667775810077477,-0.0012088136612719,0.9943790673419594,0.1639616894637928,0.1352228378193056,-0.0135587217658928,0.1330031305551529,-0.1632279902696609,-0.9775820970535278,0.0087150186300277,0.004253476858139,0.0092574954032897,0.0151130128651857,0.1693902313709259,0.0603613071143627
10.895,0.0815249650884703,0.0681530226707228,-0.0016964103753926,0.9943369625592656,0.1626110306717239,0.1380645228515407,-0.0146801342791783,0.1358107924461364,-0.1618953049182891,-0.9774177074432372,0.004339650273323,-0.0107093006372451,0.0084591507911682,-0.0256955605000257,0.0550466179847717,-0.0081791393458843
10.931,0.0812029688388224,0.0690186538251701,-0.0027632434060842,0.994301219657898,0.1618040879576186,0.1399785042607309,-0.0169259113386768,0.1376994848251342,-0.1610989570617675,-0.9772850275039672,-0.0002288520336151,-0.002903863787651,-0.0017346143722534,0.0384941101074218,0.0263713523745536,-0.0575335696339607
10.985,0.0815778329109915,0.0692081236188973,-0.0039157798437209,0.994253448967034,0.1623888380697316,0.1405653628662948,-0.0193337990947681,0.1382597684860229,-0.1616760343313217,-0.9771105647087096,0.002951294183731,-0.0103166997432708,-0.0033546686172485,0.0256766434758901,0.001362919807434,-0.0437732599675655
11.074,0.0822815955094279,0.0693366673899181,-0.003911710938433,0.9941865434913028,0.1637954886946178,0.1408552425843561,-0.0194497391891874,0.1385109424591064,-0.1630640178918838,-0.976844310760498,0.0010005384683609,-0.0046634227037429,-0.003580629825592,0.0320141911506652,0.0007115869084373,-0.0344075672328472
11.074,0.0829853206212955,0.0694651726728056,-0.0039076425836811,0.9941191528692026,0.1652021206362196,0.141145354503955,-0.0195661254211035,0.1387619227170944,-0.1644516587257385,-0.976576030254364,-0.0009500682353973,0.0009895265102386,-0.0038084387779235,0.0383517406880855,6.025406764820218e-05,-0.0250418782234191
11.075,0.0836890022868168,0.0695936481568296,-0.0039035638614988,0.994051218504556,0.1666087141141115,0.1414357074550806,-0.0196829367258445,0.139012724161148,-0.1658389419317245,-0.9763057231903076,-0.00290048122406,0.0066421180963516,-0.004038393497467,0.0446892902255058,-0.0005910788313485,-0.0156761854887008
11.154,0.0845891467612231,0.0698941243179157,-0.0038111040561537,0.993954339573323,0.1684178057912458,0.1420686610014924,-0.0196804016851874,0.1395879536867141,-0.1676227152347564,-0.97591894865036,-0.0001534223556518,0.0034073144197463,0.0001642704010009,0.0387354865670204,0.015171417966485,-0.0050994968041777
11.154,0.0854892016134463,0.0701945262322285,-0.0037186344339145,0.9938564317531746,0.1702268556384807,0.1427017671501693,-0.0196790105578576,0.1401624232530594,-0.1694058924913406,-0.9755286574363708,0.0025943666696548,0.0001719295978546,0.0043633580207824,0.0327816791832447,0.0309339128434658,0.0054771928116679
11.194,0.0850142222186118,0.0708248664489551,-0.0049488533654636,0.9938470566288616,0.1690858085105791,0.1441673513365207,-0.0221974020904565,0.1416196674108505,-0.1682812273502349,-0.9755128622055054,-0.0287536010146141,0.0740594863891601,-0.056485891342163,-0.1470765024423599,-0.1355528682470321,-0.1946470290422439
11.227,0.0814224393645358,0.0652456900665891,-0.010458837175677,0.9944868341798904,0.161280580669226,0.1336008757405868,-0.0318458721430367,0.1314751803874969,-0.1605822592973709,-0.9782267808914183,0.0228269398212432,-0.0376932173967361,0.0355105400085449,-0.0764545574784278,-0.3063169717788696,-0.2625392377376556
11.313,0.0812620621747064,0.0541652959151118,-0.0174548921716153,0.9950668361535708,0.1605199231896207,0.1123097595009384,-0.0441220858814903,0.1106330752372741,-0.1598314344882965,-0.98092520236969,0.0680751353502273,0.0021568089723587,0.0729697942733764,0.1253740936517715,-0.3093829154968261,-0.1419942528009414
11.313,0.0832299637949573,0.0542719221768811,-0.0187195781654081,0.994875392392428,0.1643133729505108,0.1128599937963527,-0.0469305002286264,0.1111037135124206,-0.1635749489068985,-0.9802546501159668,0.0086933821439743,0.0174603313207626,0.0004642605781555,0.0411599725484848,-0.0041402280330657,-0.0468660444021225
11.372,0.0847622246087883,0.0546151380784546,-0.0186519597272115,0.9947284726446878,0.1673738119932261,0.1136456037415173,-0.0470403330908201,0.1118164882063865,-0.1665934026241302,-0.9796651005744934,-0.008086159825325,0.0047717243432998,-0.0124204158782958,0.0310267526656389,-0.0325418412685394,0.030768422409892
11.426,0.0838287835236775,0.0540960178085477,-0.0183595570965681,0.9948414025095274,0.1655616544240383,0.1124839581555787,-0.0462479579928695,0.1107120886445045,-0.1648062914609909,-0.980092704296112,-0.0024859234690666,0.0120192915201187,0.0032976269721984,-0.0493045151233673,-0.0304716527462005,0.0133088994771242
11.455,0.0810305064591551,0.053259134199143,-0.0184918465126008,0.9951158437569734,0.1599813169201792,0.1106301926657671,-0.0460382382678783,0.1089948788285255,-0.1592997163534164,-0.981195032596588,-0.0032869800925254,-0.0029361397027969,0.0082396268844604,-0.1644563674926757,-0.0462946817278862,-0.013832289725542
11.495,0.0767060377186796,0.0520614957319941,-0.0187349311263989,0.9955173975050248,0.1513508256015838,0.1079719856879813,-0.0458285160085105,0.1065304726362228,-0.1507736146450042,-0.9828115701675416,-0.003040075302124,-0.011888638138771,0.0083342194557189,-0.2441846132278442,-0.07363061606884,-0.0126871475949883
11.541,0.0720339463015534,0.0507833727996029,-0.018821081980068,0.9959307910837883,0.142047263846402,0.1051151750451263,-0.0452765701625966,0.1038650199770927,-0.1415700167417526,-0.9844642877578736,-0.0005307421088218,-0.0219641327857971,0.0161837935447692,-0.2357612550258636,-0.0648932680487632,-0.010312670841813
11.596,0.0692632513885463,0.0501250072131086,-0.0188422634751837,0.9961601505197586,0.1365294072346976,0.1036231273360965,-0.0449164042387631,0.1024752780795097,-0.1361056119203567,-0.9853801727294922,-0.001081183552742,-0.0199058651924133,0.0110721588134765,-0.1416323781013488,-0.0279638320207595,-0.003260483033955
11.597,0.066491996950431,0.0494662418898908,-0.0188633075636958,0.9963815323355611,0.1310110569650553,0.1021342290613819,-0.0445648507964446,0.1010830774903297,-0.1306365579366684,-0.9862638115882874,-0.0016291737556457,-0.0178522020578384,0.0059282779693603,-0.0475035011768341,0.0089656040072441,0.0037917047739028
11.656,0.0668636304414525,0.0498587511728155,-0.018676519302631,0.9963406083101268,0.1317564035515508,0.1029222560925335,-0.0442819748932768,0.1018502116203308,-0.1313754916191101,-0.9860867261886596,-0.0048000230453908,-0.002318468876183,-0.008240483701229,0.0856953114271164,0.037307720631361,0.0129595790058374
11.711,0.0689903468163098,0.0503700178183638,-0.0183309257831106,0.9961763636843128,0.1360255385072082,0.1040309229384727,-0.0438911527275447,0.1028842106461525,-0.1356064081192016,-0.9854063987731934,-0.0014462396502494,-0.0032553970813751,-0.0047525167465209,0.09487996250391,0.0369404554367065,0.02011688798666
11.712,0.0711167172355317,0.0508810344038706,-0.0179852464188713,0.9960071027242456,0.1402950735298758,0.1051385492905265,-0.0435048830491163,0.1039139032363891,-0.1398352533578872,-0.9847070574760436,0.0019118413329124,-0.0041943788528442,-0.001283586025238,0.1040646135807037,0.036573190242052,0.0272741988301277
11.75,0.0731704690150747,0.0516323472432367,-0.0172608728737691,0.9958324928311676,0.1444504473820773,0.1066713525544438,-0.0423878244006819,0.1053603664040565,-0.1439485847949981,-0.9839603900909424,0.0037221983075141,-0.0084854662418365,0.0048522353172302,0.0876223742961883,0.0466036908328533,0.0456045493483543
11.792,0.0743356797166647,0.0523327065835159,-0.0163653112048755,0.9957247634609756,0.1468501059571423,0.108021336699525,-0.0408216484883896,0.1066510528326034,-0.1463228315114975,-0.9834709763526917,0.0034789368510246,-0.0064593106508255,0.0077232718467712,0.0297910496592521,0.0374157652258873,0.0454120971262455
11.861,0.0745402455168656,0.053091411569705,-0.0153508969734107,0.995685440432956,0.1473397947466224,0.1094145192577761,-0.0389155840516524,0.1080132648348808,-0.1468072384595871,-0.983250081539154,0.0043735951185226,-0.0106548368930816,0.0045931935310363,-0.0222148932516574,0.0300078969448804,0.0345543101429939
11.952,0.0737438006251627,0.0531487881171741,-0.0150817238980009,0.995745780196428,0.1457727284702647,0.1094465803637509,-0.0382892665792714,0.108069784939289,-0.1452569663524627,-0.9834741353988647,0.0022785142064094,-0.0061193704605102,0.0031882524490356,-0.0170679371803998,0.0249253567308187,0.024984085932374
11.953,0.0729473159493735,0.0532061341834086,-0.0148125295371942,0.9958055176211764,0.1442057251578075,0.1094796518132986,-0.0376630263252184,0.108127050101757,-0.1437064111232757,-0.9836955666542052,0.0001826882362365,-0.0015841573476791,0.0017808079719543,-0.0119209820404648,0.0198428146541118,0.0154138626530766
11.953,0.0721507667864373,0.0532634392136099,-0.0145433141662587,0.9958644101340172,0.142638698981991,0.1095136843672785,-0.0370368484615671,0.1081850081682205,-0.1421554684638977,-0.98391455411911,-0.0019138306379318,0.0029506385326385,0.0003707408905029,-0.0067740269005298,0.0147602744400501,0.0058436384424567
12.039,0.0721701921805697,0.0536608600342727,-0.0145065780919623,0.9958421523891238,0.1426668452552328,0.1103114197939407,-0.037022459861359,0.108969435095787,-0.1421833336353302,-0.9838239550590516,-0.0018455013632774,0.0050770938396453,-0.0031569600105285,0.0113185355439782,0.0180718898773193,-0.0051782354712486
12.06,0.0724926562267343,0.0541278147104376,-0.0146218804313896,0.9957918691485989,0.1432820487532021,0.1112876540717796,-0.0373598773108781,0.1099200919270515,-0.1427922546863556,-0.9836300015449524,0.0017048269510269,0.0030419528484344,-0.0047103762626647,0.005827940069139,0.0126296505331993,-0.0024149671662598
12.096,0.0724926562267343,0.0541278147104376,-0.0146218804313896,0.9957918691485989,0.1432820487532021,0.1112876540717796,-0.0373598773108781,0.1099200919270515,-0.1427922546863556,-0.9836300015449524,0.0043205693364143,-0.0010783821344375,-0.0024662613868713,-0.006964829750359,0.0042629092931747,0.0014506357256323
12.151,0.0724926562267343,0.0541278147104376,-0.0146218804313896,0.9957918691485989,0.1432820487532021,0.1112876540717796,-0.0373598773108781,0.1099200919270515,-0.1427922546863556,-0.9836300015449524,0.0035951286554336,-0.0051802843809127,-0.0008766651153564,-0.005765804555267,-0.002442680299282,0.0129863638430833
12.197,0.0721816923652865,0.0541239424527437,-0.0140944345124469,0.9958221790572284,0.1427185704640606,0.111187435493704,-0.0362611494679344,0.1098304241895675,-0.1422345340251922,-0.9837207794189452,0.0023760646581649,-0.0057069659233093,0.0064919590950012,-0.0091823786497116,-0.0042072115465998,0.0194165650755167
12.277,0.0721262463583431,0.0541034655980076,-0.0138560181104724,0.9958307088903984,0.1426348975065823,0.1111090252081693,-0.0357718753151023,0.1097546070814132,-0.1421517133712768,-0.9837412238121032,0.0011937990784645,-0.0015569031238555,0.0014270544052124,-0.0177025310695171,-0.0065986616536974,0.0094911903142929
12.278,0.0721262463583431,0.0541034655980076,-0.0138560181104724,0.9958307088903984,0.1426348975065823,0.1111090252081693,-0.0357718753151023,0.1097546070814132,-0.1421517133712768,-0.9837412238121032,-6.429851055145264e-05,0.0026759952306747,-0.0036582350730895,-0.0262226834893226,-0.0089901117607951,-0.0004341844469308
12.306,0.0716333999978802,0.0538967131303626,-0.0137842426714501,0.9958785206014648,0.1416638363341873,0.1106559092776563,-0.0355399009424506,0.109324038028717,-0.1411904394626617,-0.983927607536316,-0.0014201179146766,-0.0018462538719177,-0.0032001733779907,-0.0245086774230003,-0.0166766569018363,-0.005250122398138
12.336,0.071343103892156,0.0537133434672097,-0.0137371166748815,0.9959099165458186,0.1410945546430495,0.1102642127240691,-0.0353849571823244,0.1089474558830261,-0.1406268328428268,-0.9840500950813292,3.984570503234863e-05,-0.0014149546623229,0.000601053237915,-0.0082727409899234,-0.0039484994485974,0.0051171202212572
12.395,0.071343103892156,0.0537133434672097,-0.0137371166748815,0.9959099165458186,0.1410945546430495,0.1102642127240691,-0.0353849571823244,0.1089474558830261,-0.1406268328428268,-0.9840500950813292,-0.0016424506902694,-0.0007855594158172,0.0013465285301208,-0.0077070007100701,0.0007204981520771,0.0096268747001886
12.426,0.0711946534706659,0.0538601576081375,-0.0133095150264985,0.9959183488696608,0.1408395672745993,0.1104922741145031,-0.0345281642282959,0.109175831079483,-0.1403743773698806,-0.9840608239173888,-0.0009351596236228,-0.0022617280483245,0.002425730228424,-0.0006063715554773,0.0112087614834308,0.0142184887081384
12.456,0.0712671768842785,0.0540800568009946,-0.0129140842628825,0.9959064781415606,0.1410210456399649,0.1108836284068354,-0.033772319914865,0.1095581129193306,-0.1405540555715561,-0.9839926958084106,-0.0004837587475776,6.102025508880615e-05,0.0017489790916442,0.0042334487661719,0.0120311425998806,0.0156689155846834
12.511,0.0712671768842785,0.0540800568009946,-0.0129140842628825,0.9959064781415606,0.1410210456399649,0.1108836284068354,-0.033772319914865,0.1095581129193306,-0.1405540555715561,-0.9839926958084106,0.0001093223690986,0.0003789961338043,0.0011212825775146,-0.0015658740885555,0.0088985925540328,0.0041548646986484
