Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.135,-0.0008401868788536,0.2957964339683378,-3.9240781707829107e-17,0.9552506968661448,-0.0016051788923625,0.6005789593816011,0.0004970492260784,0.5651193857192993,0.0016051778802648,-0.8250075578689575,-0.5386591553688049,-0.0143181979656219,-0.1764382123947143,0.0159520655870437,0.0036001857370138,0.0032653827220201
9.181,0.005094433535561,0.1221334055266969,-0.0704505477684115,0.9899971132201878,-0.0071218418568594,0.2449907999793529,-0.1412084590384354,0.2425411790609359,0.0071217729710042,-0.9701149463653564,-0.2164689153432846,-0.0251109804958105,-0.0298178791999816,0.0298443436622619,-0.001168000511825,0.015358155593276
9.217,0.0075168580758377,0.0505461399469288,-0.0983827639119793,0.9938357107466876,0.0049953268455908,0.102126884686837,-0.1975983200596869,0.1019481122493743,-0.0049953171983361,-0.9947772026062012,-0.0774099677801132,-0.0154708018526434,-0.0035722851753234,0.032254971563816,-0.013417936861515,0.0111703779548406
9.255,0.0094784954801293,0.0249405790645693,-0.1080094957849613,0.99379184237513,0.0134520699402768,0.0516466509712894,-0.2168660855366748,0.0516189634799957,-0.0134516758844256,-0.998576283454895,-0.0283786281943321,-0.0109710441902279,-0.0019999742507934,0.0369658879935741,-0.015164341777563,0.0083033163100481
9.335,0.0110329442476135,0.0191707339251798,-0.1098243253056271,0.9937048735344862,0.0177170819680235,0.0405409400522791,-0.2205058788578696,0.0405234172940254,-0.0177161674946546,-0.9990215301513672,-0.0178833380341529,-0.0106769688427448,-0.0013070106506347,0.0346517227590084,-0.01150210108608,0.0053290328942239
9.336,0.0125869621096728,0.0134001403209185,-0.1116347947241591,0.9935792355609204,0.0220222245612064,0.029449884948321,-0.2240982464964116,0.0294384304434061,-0.0220204554498195,-0.9993240237236024,-0.0073986165225505,-0.0103430934250354,-0.0007568001747131,0.0323375575244426,-0.007839860394597,0.0023547492455691
9.374,0.0137014556369369,0.0110416207853559,-0.1123051634677655,0.9935180425581313,0.0247477507688387,0.0250278631482754,-0.2254299246231212,0.0250175297260284,-0.0247452370822429,-0.9993807077407836,-0.0042110383510589,-0.0091607831418514,0.0030644536018371,0.0233310237526893,-0.0136624043807387,-0.0051850983873009
9.412,0.0146536167126109,0.0099059291503516,-0.1126825046402105,0.9934736226086296,0.0268867528219041,0.0229953080333652,-0.2261893371794763,0.0229849126189947,-0.0268835257738828,-0.999374270439148,-1.309998333454132e-05,-0.0048057790845632,-0.0020991563796997,0.0151686482131481,-0.0128941005095839,-0.0057524209842085
9.562,0.0162971211481611,0.0093278186995129,-0.1120223272244439,0.9935282185160128,0.0302980868288161,0.0221981951536566,-0.224891983282068,0.0221861265599727,-0.0302934627979993,-0.9992948174476624,0.000954802671913,-0.0032307398505508,0.0003078340087085,-0.0038416285533457,-0.0045599010773003,0.0136272367089986
9.627,0.0164469854512281,0.0089358882155525,-0.1116231665920681,0.9935743757846472,0.0306925209852261,0.0214404081232754,-0.2240809962481415,0.0214286111295223,-0.0306877139955759,-0.9992992877960204,-0.0030412785708904,-0.001119228079915,0.0001440048217773,-0.0007023618090897,-0.0201683640480041,0.0152734592556953
9.655,0.0167343472055316,0.0084682209596662,-0.1111086836749313,0.9936313571213048,0.0313789076936688,0.0205588104911997,-0.2230390918885344,0.0205471850931644,-0.0313737690448761,-0.999296486377716,-0.0043814033269882,-0.003513965755701,-0.0036083459854125,0.015599270351231,-0.0098919626325368,0.0234422385692596
9.697,0.017225978323546,0.0083342407219432,-0.1108259095181759,0.9936556510216086,0.0323917458703522,0.020393010422932,-0.2224792642605523,0.0203808415681123,-0.0323860943317413,-0.9992676377296448,-0.0028362404555082,-0.0067871995270252,-0.0070937275886535,0.0257432702928781,0.014809463173151,0.0035012662410736
9.729,0.0177387902763918,0.0084607887709087,-0.1110106712661666,0.9936248557667828,0.0333791281486648,0.020765148344771,-0.2228696585313089,0.0207520313560962,-0.0333729423582553,-0.9992275238037108,-0.0056079076603055,-0.0036486499011516,0.0035109519958496,0.011798738501966,0.004697598516941,-0.0195697098970413
9.776,0.0180026518757843,0.0082050226994104,-0.1114240353853065,0.9935759902032076,0.0339520544655919,0.0203295991213442,-0.2237008462043795,0.0203164257109165,-0.0339455418288707,-0.99921715259552,-0.0016230214387178,0.0024579651653766,-0.0003841519355773,0.0021591112017631,-0.0095040146261453,-0.0212706699967384
9.811,0.0182239127899112,0.0078604718170471,-0.1116981254097381,0.9935440583811924,0.0344633423518062,0.0197035780994069,-0.2242472873549653,0.0196905452758073,-0.0344565324485302,-0.9992122054100036,-0.0020832493901252,0.0070641115307807,-0.001835286617279,0.0053958939388394,-0.0033053089864552,0.0042015761137008
9.851,0.0184610094279612,0.0077270937665219,-0.1113590946528071,0.9935787658567284,0.0349710973047137,0.0194796967496154,-0.2235666594937305,0.0194664970040321,-0.0349639803171157,-0.9991989731788636,-0.0025370176881551,0.0025298669934272,-0.0001317858695983,0.0166723765432834,0.0014076111838221,0.0239479430019855
9.936,0.018513881500225,0.0075996346231123,-0.1109619308756954,0.99362316439178,0.0351123171832674,0.0192240506238307,-0.2227640958916118,0.0192109607160091,-0.035105112940073,-0.9991989731788636,-0.0017566420137882,-0.0002756081521511,-0.0018003582954406,0.0126249445602297,-0.0050822896882891,0.0157944466918706
9.937,0.0185667517571087,0.0074721748546479,-0.1105648320862254,0.9936674629895408,0.0352533363866178,0.0189682960233159,-0.2219616818941844,0.0189553163945674,-0.0352460443973541,-0.9991989135742188,-0.0009761564433574,-0.0030812807381153,-0.0034689903259277,0.008577512577176,-0.0115721905604004,0.0076409503817558
9.981,0.0185667517571087,0.0074721748546479,-0.1105648320862254,0.9936674629895408,0.0352533363866178,0.0189682960233159,-0.2219616818941844,0.0189553163945674,-0.0352460443973541,-0.9991989135742188,-0.002868752926588,-0.0022913813591003,-0.0013279914855957,0.0049344729632139,0.0020670499652624,-0.0016729580238461
