Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.553,-0.1458922643944027,-0.3325161079592771,6.826356613499202e-17,0.9317448360483236,-0.2753343700563598,-0.6995755490620194,-0.1009921161984802,-0.6196403503417969,0.2718687355518341,-0.7362969517707825,0.8749125003814697,0.0628786981105804,-0.1751528978347778,0.0660882592201232,0.0045234384015202,-0.0312690585851669
10.582,-0.1803395433339855,-0.0537848216191471,0.1273312789528957,0.9738437500705738,-0.3735705643617134,-0.0632305082544242,0.2480737314253684,-0.0588302984833717,0.3649420738220215,-0.9291696548461914,0.3132545948028564,-0.0405730605125427,0.0197860598564147,0.0755153819918632,-0.0086210947483778,-0.0506333112716674
10.616,-0.1892049392222541,0.0571448921270461,0.1722863172682931,0.9650146983953686,-0.3527507950633538,0.1881079465539372,0.3869639414997693,0.1754861623048782,0.3454805314540863,-0.9218719005584716,0.0774192214012146,-0.021081805229187,0.0099967718124389,0.0631696954369545,0.0037010619416832,-0.0449922457337379
10.679,-0.1882557350216394,0.0773219492554731,0.1801770554274371,0.9623498515716804,-0.3410454101618105,0.231976274298203,0.410286608207522,0.2166602611541748,0.3344724774360657,-0.9171621799468994,0.0333240181207656,-0.0141898691654205,0.0041691660881042,0.0595620051026344,0.0009379847906529,-0.0175021644681692
10.709,-0.1868884839949083,0.0889957720094457,0.1847749186283444,0.960734421589716,-0.3322936097337175,0.2567719503733033,0.4233034611393197,0.2400672137737274,0.3262120187282562,-0.9143049120903016,0.0098826438188552,-0.0056053102016448,-0.0030937194824218,0.0834304392337799,-0.0024706597905606,0.0141800176352262
10.74,-0.1844451438908398,0.0938136672775385,0.1872025853124334,0.9602781927127484,-0.3247933813790204,0.2661108522297165,0.4289144813260281,0.2492316514253616,0.3191129863262176,-0.9143579602241516,0.001415193080902,0.0001049935817718,-0.003173291683197,0.1167009025812149,-0.0143999885767698,0.0313897542655468
10.808,-0.1827994232123798,0.094805263543248,0.1878398041295811,0.9603711031743016,-0.3209773686801483,0.2674441036495412,0.4298520150127079,0.2507704794406891,0.315494179725647,-0.9151926636695862,-0.0018414258956909,0.0012150704860687,-0.0032993555068969,0.132607489824295,-0.0107099488377571,0.0302349030971527
10.808,-0.1811529298985775,0.0957964572299906,0.1884762063066253,0.9604599639031568,-0.3171601055445707,0.2687718318340624,0.4307828597113852,0.2523033618927002,0.3118695616722107,-0.9160133004188538,-0.0050921142101287,0.0023309588432312,-0.0034394860267639,0.148514062166214,-0.0070199086330831,0.0290800500661134
10.915,-0.1775012773593511,0.0963946658566719,0.1881783072856552,0.961140050977392,-0.309863251532069,0.2679010813039047,0.4287693186466678,0.252101331949234,0.3049283921718597,-0.9184027314186096,-0.0031837821006774,-0.0076152682304382,0.0015830397605895,0.1745186448097229,0.0165343768894672,0.0024692649021744
10.915,-0.1749761576300152,0.097189321306117,0.187385337288906,0.9616778857943,-0.3048160344614126,0.2679011470102777,0.426273727476565,0.2525055706501007,0.3001177012920379,-0.919875144958496,-0.0039936155080795,-0.0130261182785034,-0.0029603242874145,0.1865973174571991,0.0321625173091888,-0.0149955237284302
10.944,-0.171488717013562,0.0984518839596436,0.1861873409244962,0.9624100316809794,-0.2978064658644929,0.2682309094171072,0.4226732548246031,0.2533602118492126,0.2934239506721496,-0.9217976927757264,-0.0049170404672622,-0.0207369327545166,-0.0059730410575866,0.1797516494989395,0.0370478555560112,-0.0391071811318397
10.988,-0.1683026294855522,0.0994339899155231,0.1847372177766027,0.9631507264080232,-0.2915772744784084,0.2681049225152533,0.4186054420015576,0.2537233531475067,0.2874632775783539,-0.9235742092132568,-0.000626116991043,-0.0170053839683532,-0.0008310675621032,0.1547529995441436,0.0444194264709949,-0.0653731673955917
11.018,-0.1654915016748083,0.1005385268184047,0.182716592055218,0.9639083137502182,-0.2861878165298459,0.2682842140250958,0.4135534042402448,0.2542959451675415,0.2822971642017364,-0.9250091314315796,-0.0055871605873107,-0.0067960619926452,-0.0052442550659179,0.0619119256734848,0.0391652844846248,-0.0704543441534042
11.102,-0.1651136232693885,0.100993030505205,0.18192990891611,0.964074295155056,-0.2854781634535462,0.2687801570988005,0.4118895242510361,0.2548078000545501,0.2816163003444671,-0.9250757694244384,-0.0049321800470352,-0.0069328546524047,-0.0033245086669921,0.0306426212191581,0.0335404649376869,-0.0368037484586238
11.102,-0.1647356043731581,0.1014474491350817,0.1811430270817851,0.9642394130380876,-0.2847693823259029,0.2692772852254455,0.4102256357675533,0.25532066822052,0.2809361219406128,-0.925141215324402,-0.004278153181076,-0.0070702731609344,-0.0014061331748962,-0.0006266832351684,0.0279156491160392,-0.0031531527638435
11.158,-0.164704723939361,0.1016948630978556,0.181249513585588,0.9641986924034174,-0.284577396646968,0.2697943961729713,0.4105032420765882,0.2558134198188782,0.280751883983612,-0.925061047077179,-0.0033340752124786,-0.0060817897319793,-0.0040032267570495,-0.0052704089321196,0.0253246184438467,0.0250918511301279
11.187,-0.1644548395410555,0.1021396982230402,0.1819833265982111,0.9640560875788916,-0.2837023752916492,0.2707824121554429,0.4120496310594082,0.2567928731441498,0.2799119353294372,-0.9250441789627076,-0.0007810294628143,-0.0093209445476531,-0.0047098994255065,0.0157113298773765,0.0165545046329498,0.0521076172590255
11.218,-0.1636380739426611,0.1024770015731329,0.1830263957499435,0.9639618618207926,-0.281679897361714,0.2713488410267633,0.4139753266831059,0.2574680149555206,0.2779697477817535,-0.925442099571228,0.000850111246109,-0.0095764398574829,-0.0041672587394714,0.0365728996694088,-0.0031761229038238,0.0483367405831813
11.299,-0.1626677986737983,0.1023322381309535,0.1839801140313636,0.9639598693033092,-0.2795844584174959,0.2708305778290745,0.4155197032449133,0.2571436166763305,0.2759562730789184,-0.9261345863342284,0.0022132992744445,-0.0116446912288665,-0.0041409134864807,0.0326477289199829,-0.017321228981018,0.0482370518147945
11.299,-0.1616972450787821,0.1021873007496778,0.1849334689123394,0.9639561007790216,-0.277489850604696,0.2703093109472619,0.4170642705783587,0.2568146288394928,0.2739423811435699,-0.9268234968185424,0.0035811066627502,-0.0137125253677368,-0.0041180849075317,0.0287225600332021,-0.0314663350582122,0.0481373630464077
11.399,-0.1611405640331324,0.1016705558612525,0.1856933013105315,0.9639578834549776,-0.2764127708345608,0.2691925313312335,0.4182764849073148,0.2558577060699463,0.2729063630104065,-0.9273936152458192,0.0042881369590759,-0.0143493711948394,-0.0017915964126586,0.011076807975769,-0.0357847921550273,0.0437054969370365
11.399,-0.1605836940645725,0.101153691160864,0.1864529240838889,0.9639585047863906,-0.2753369723874975,0.2680747210739279,0.4194895698483186,0.2548985183238983,0.2718712389469147,-0.9279615879058838,0.0049974918365478,-0.0149871408939361,0.0005326271057128,-0.006568944081664,-0.0401032492518425,0.0392736308276653
11.433,-0.1603041794234423,0.1007429179828779,0.1874712510920243,0.9638505859847168,-0.2746870708852406,0.2673871916479098,0.4213817747766277,0.2543070912361145,0.2712457478046417,-0.9283068776130676,0.0051914453506469,-0.0117046535015106,0.0043523907661437,-0.0223417300730943,-0.0216470640152692,0.0463380180299282
11.469,-0.1603668488684466,0.100695260509119,0.1885263780518912,0.963639276414504,-0.274539969098982,0.2676208934904568,0.4235862275413232,0.2545345723628998,0.2711041569709778,-0.9282858967781068,0.0057231783866882,-0.0083159208297729,0.0051262378692626,-0.0271376892924308,-0.0062457080930471,0.0414174944162368
11.514,-0.1604869010321867,0.1008497655974664,0.1893261350847668,0.9634463090847932,-0.2744878883586378,0.2682210584528336,0.4253376503478101,0.2550953924655914,0.2710540294647217,-0.9281465411186218,0.0044398009777069,-0.003922015428543,0.0027990341186523,-0.022687355056405,-0.0007132859900593,0.0286053381860256
11.545,-0.1606423076612809,0.1009864493954542,0.1898787527302136,0.9632973512797764,-0.2745795453742555,0.2687342450127655,0.4265855019913814,0.2555650770664215,0.2711422443389892,-0.9279915690422058,0.0075246691703796,-0.00178924202919,0.004110038280487,-0.0114020686596632,-0.0003375620290171,0.0084580779075622
11.6,-0.160796133941775,0.1011055765971379,0.1899293095344304,0.9632492950886298,-0.2748137708672238,0.2690697750839977,0.4267850129871819,0.2558595538139343,0.2713676989078522,-0.9278445243835448,0.0075622498989105,-0.0014410316944122,0.0018108487129211,-0.0193704012781381,0.0033993707038462,-0.007420802488923
11.632,-0.1612516377725791,0.1012684261256913,0.1897482850405642,0.9631916890529846,-0.2756801362100838,0.2695865161767735,0.426638311214606,0.2562762498855591,0.2722014486789703,-0.9274852275848388,0.0063056349754333,-0.0045892298221588,0.0005022883415222,-0.0231218691915273,0.0081802625209093,-0.0140379648655653
11.661,-0.1618990894787939,0.1013820812622777,0.1894072641593165,0.9631381652851166,-0.2769855863175132,0.2700592211205931,0.4262250804425979,0.2566196322441101,0.2734573781490326,-0.9270207285881042,0.0025809109210968,-0.0047476589679718,-0.0030673742294311,-0.0318031497299671,-0.0024932324886322,-0.0166363269090652
11.703,-0.1625512389515508,0.1013209233743911,0.189172196149526,0.9630810633692048,-0.2783461574218747,0.2702111011081027,0.425987647365487,0.2566608786582947,0.2747658491134643,-0.9266223311424256,0.0033636689186096,-0.0036713778972625,0.0014449954032897,-0.0377288274466991,0.0045927674509584,-0.015645183622837
11.767,-0.162978594272886,0.1013630433526372,0.1890698220005372,0.9630245075465084,-0.2791882031927851,0.2704915882899573,0.4259619440691541,0.2568588554859161,0.2755753695964813,-0.9263270497322084,0.0022987425327301,-0.0038254261016845,0.000120997428894,-0.0319977775216102,0.0059568099677562,-0.0085851605981588
