Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.144,-0.2269312348623311,0.1052789605556917,6.06025316816834e-18,0.9682037556485216,-0.4549655269365699,0.2289438938559022,0.0532183003960533,0.2038629800081253,0.439431369304657,-0.8748371005058289,-0.0038657635450363,-0.0034577846527099,-0.011989951133728,0.0515582934021949,-0.0175914019346237,-0.0058341003023087
2.174,-0.224262756498933,0.1034343016337876,0.0009247866471696,0.9690236384172494,-0.4494170173707418,0.224912683942262,0.0535230248190865,0.2008753716945648,0.4344405233860016,-0.8780151009559631,0.002458170056343,0.0022364854812622,-0.0062156319618225,-0.0049933493137359,-0.0253237038850784,0.038885623216629
2.229,-0.2241977723232933,0.1030370525555327,0.0018607798032557,0.9690795320677992,-0.4490917081692667,0.2244910284521605,0.0553185422595494,0.2005365788936615,0.4341475069522857,-0.8782374262809753,0.0063007920980453,0.0047516524791717,0.0044768452644348,-0.0346843376755714,-0.0366695448756217,0.0296702869236469
2.26,-0.2247933750151948,0.1033144958971612,0.0028835364760696,0.9689095211478684,-0.4500527814971794,0.2256959939371055,0.0578234273083149,0.2015012055635452,0.435013085603714,-0.8775880932807922,0.0061235725879669,0.0062500834465026,0.0057165622711181,-0.0278981588780879,-0.0062803793698549,0.0279219970107078
2.296,-0.2256563216300311,0.1041729260521472,0.0036024755603102,0.9686146169045048,-0.4515908531580839,0.2280701926390846,0.0600451212230294,0.2034326940774917,0.4363974928855896,-0.8764544129371643,0.0012982189655303,0.0032643675804138,0.0004393458366394,-0.0092992521822452,0.0136857815086841,0.0291393268853425
2.393,-0.2263127012945605,0.1042656065251887,0.0046820107075291,0.9684468451431216,-0.4526690249904381,0.2289200681629205,0.0626038623354759,0.2040705978870391,0.43736732006073,-0.8758224844932556,-0.0009596794843673,0.0025351643562316,0.0010304450988769,-0.0073355208151042,-0.0030809268355369,0.0474297143518924
2.394,-0.2269687064075871,0.1043581142184949,0.0057615412506883,0.9682774718081276,-0.453745214561688,0.2297734464306747,0.0651649681135536,0.2047106176614761,0.4383348524570465,-0.8751891851425171,-0.0032196789979934,0.0018082857131958,0.0016202330589294,-0.0053717894479632,-0.0198476333171129,0.0657200962305069
2.423,-0.2269055455641531,0.1040288377725959,0.0073695633478336,0.9683168507009337,-0.4532610647178055,0.2298319668438158,0.0684404626104216,0.204810157418251,0.437899649143219,-0.875383734703064,-0.005610704421997,-0.0003001689910888,-0.0007795095443725,0.0142581360414624,-0.0006097741425037,0.090998388826847
2.476,-0.226595414601025,0.1036778806911242,0.0085823371551977,0.9684171302936472,-0.4523697721497694,0.2296005531428514,0.0707811832118538,0.20469631254673,0.4370981752872467,-0.8758108019828796,-0.0028970390558242,0.0001688599586486,0.0056643486022949,0.0323858000338077,0.0036752871237695,0.0833160951733589
2.505,-0.2256891804488172,0.1038870062519757,0.0097192602453824,0.968595557776628,-0.450242262090453,0.2304316510309317,0.0730599446064624,0.20563605427742,0.4351836740970611,-0.8765437602996826,0.0011723786592483,0.0030014216899871,0.0038777589797973,0.0569697730243206,0.0375269502401351,0.0578430704772472
2.535,-0.2247126207382029,0.1045311753485343,0.0100513589017011,0.968749914861166,-0.4481281860948528,0.2318003447387627,0.0738009451471036,0.2070464789867401,0.4332793354988098,-0.8771549463272095,0.0036331266164779,0.0035280287265777,7.683038711547852e-05,0.0546800345182418,0.0350482985377311,0.0021924301981925
2.617,-0.2238648011295486,0.1054784381878885,0.0096444574702337,0.9688476434093228,-0.4464289272883999,0.2334955516611041,0.0731408382515977,0.2087031900882721,0.4317472279071808,-0.8775177001953125,0.0034572035074234,-0.0024097263813018,-0.0013195872306823,0.0620991736650466,0.0436096489429473,0.0068870135582983
2.617,-0.223016575329097,0.1064255178017091,0.0092375089245544,0.9689436440650068,-0.4447306793833941,0.2351906244974484,0.0724780141090084,0.210360899567604,0.4302147924900055,-0.8778744339942932,0.0032802820205688,-0.0083471536636352,-0.0027220249176025,0.0695183128118515,0.0521709993481636,0.0115815969184041
2.679,-0.2221081676025487,0.1073428407644269,0.0092039747164174,0.9690514261040738,-0.4428237007398802,0.2369872849003714,0.0725799283630289,0.2121300250291824,0.4284925460815429,-0.8782909512519836,0.0041767358779907,-0.0066234171390533,-0.0033671259880065,0.0673097670078277,0.0622248761355876,0.0287969075143337
2.679,-0.2211993694437701,0.1082599646511735,0.0091703516108729,0.969157606811849,-0.4409165532904087,0.2387820357515381,0.0726777907834618,0.2138988971710205,0.4267685711383819,-0.8787012100219727,0.0050734877586364,-0.0048979520797729,-0.0040186047554016,0.065101221203804,0.0722787529230117,0.0460122153162956
2.721,-0.2203065238963163,0.1092063980772824,0.0095053533547041,0.9692515588694214,-0.4389495044529022,0.2408155917174841,0.0735794362303726,0.2158851325511932,0.4249888062477112,-0.8790779709815979,0.0070057809352874,-0.001542717218399,-0.0032113790512084,0.0259446687996387,0.0315144471824169,0.01733741723001
2.781,-0.2194221888845326,0.1099647997097279,0.0097051175842317,0.9693644443849422,-0.4370467943242825,0.2423767961749907,0.0740993710582795,0.2174509763717651,0.4232657253742218,-0.8795232772827148,0.0068653374910354,-0.0045350492000579,-0.0006145238876342,0.0264697596430778,0.0194449424743652,0.0155237074941396
