Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.075,-0.1724209716258597,-0.1870977867538764,-5.5114151560677604e-17,0.96709112707661,-0.3400068855980482,-0.3939686799263497,-0.0684905576752215,-0.3618812263011932,0.3334935903549194,-0.8705308437347412,0.8167855143547058,-0.1088248938322067,0.0057958960533142,0.2015955299139022,0.0298279635608196,-0.0009706486016511
0.125,-0.1702896277446985,0.0303784857879373,0.098922526170826,0.9799453311801374,-0.3339092068614919,0.0988405709891628,0.2178824605258459,0.0932295098900795,0.3277387917041778,-0.9401571750640868,0.3607269823551178,-0.1276189535856247,0.0797085165977478,0.2138447314500808,0.0025175586342811,-0.0195431094616651
0.156,-0.1595395764019787,0.1445556355133785,0.1477789830631717,0.9653041005587544,-0.2684983033766583,0.3451700391308742,0.350901214578933,0.3262335360050201,0.2652838230133056,-0.9073016047477722,0.1280283331871032,-0.1012227833271026,0.0581445097923278,0.2487130463123321,0.0007058107294142,-0.0455771088600158
0.21,-0.1504387099955983,0.1800026483971865,0.1617406470281826,0.958544237642877,-0.2322593855270059,0.4165516190118659,0.3836199163482552,0.3937451839447021,0.2301767915487289,-0.8899344801902771,0.0615212023258209,-0.0900609642267227,0.0392221808433532,0.2918721437454223,0.0110337864607572,-0.0619103163480758
0.24,-0.1388022363237512,0.2016299622851076,0.1683469032334385,0.9548499647911124,-0.1984837340770985,0.4560817616915976,0.3952346578108222,0.4317866265773773,0.1971830278635025,-0.8801586031913757,0.0312056839466094,-0.0856728851795196,0.0100194811820983,0.3302008509635925,-0.0265580248087644,-0.0858863145112991
0.271,-0.1258145587739802,0.2145567431641007,0.1709983073800888,0.953360165116945,-0.1672947674019705,0.4763397497194629,0.3956580945609113,0.4521279335021972,0.1665154546499252,-0.8762722015380859,0.0201186537742614,-0.0625834614038467,-0.0134788751602172,0.3258487582206726,0.0531756728887558,-0.0128896906971931
0.328,-0.1165150043803633,0.2192707352429931,0.1720223798798723,0.95328521094428,-0.1472365173630775,0.4815491092129969,0.3932753159822656,0.4581415355205536,0.146705076098442,-0.8766891956329346,0.0125991404056549,-0.0468049123883247,-0.0213785767555236,0.3122246265411377,0.0208315961062908,0.0247025750577449
0.357,-0.1061845269512898,0.2229446725556343,0.1735360895912066,0.9533653650137764,-0.1254159298847297,0.4843194262552341,0.3911236142832181,0.4619492292404175,0.1250873655080795,-0.8780410289764404,0.003463476896286,-0.0338940769433975,-0.0097997784614562,0.3045820891857147,-0.0196794718503952,0.1089355945587158
0.415,-0.0997716328221025,0.2239748931894677,0.175299025643936,0.9534941456795694,-0.1119720070158555,0.4836450899050611,0.3912823489632311,0.4620972871780395,0.1117381304502487,-0.8797616958618164,-0.0017561316490173,-0.0154493898153305,-0.0066162347793579,0.2528400421142578,-0.0493327379226684,0.143971711397171
0.415,-0.0933541905948793,0.2249949268867696,0.1770539491387679,0.953579587990775,-0.0985281584088884,0.4829694069153306,0.3914497607316964,0.4621586501598358,0.0983687788248062,-0.8813245296478271,-0.0068890452384948,0.003015398979187,-0.0035904645919799,0.2010979652404785,-0.0789860039949417,0.1790078282356262
