Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,0.0664917011264488,-0.6505430186078613,-1.3967039963414454e-17,0.7565529598866053,0.1007794945779942,-1.4247946948361532,0.0870625636982079,-0.9843406677246094,-0.100609004497528,-0.1447450369596481,1.4000180959701538,0.3606795966625213,-0.7191199660301208,0.1339278221130371,0.3323962688446045,-0.1395668983459472
0.052,-0.0892252360751966,-0.2876772869889502,0.2511368650382351,0.9198971979239172,-0.3137721822217096,-0.5343927065417796,0.4464714088418391,-0.4844517111778259,0.3086489140987396,-0.8185611963272095,0.9238020181655884,-0.0482546985149383,-0.0512822866439819,0.1716756075620651,0.3342306315898895,-0.1083592697978019
0.124,-0.1392239180094943,-0.1326378981850857,0.3256547522750245,0.9257282261986628,-0.3513390269784441,-0.1657308354569465,0.6470408124462047,-0.154895544052124,0.3441554605960846,-0.9260477423667908,0.6099556684494019,-0.0916511118412017,0.0522900223731994,0.2327734529972076,0.2380344569683075,-0.0853657275438308
0.125,-0.184750162368751,0.0266623771851812,0.3897113353550946,0.9018211453820816,-0.3177625885574467,0.2036152255826852,0.8485381032062373,0.1920877993106842,0.3124420642852783,-0.930312991142273,0.2786821722984314,-0.0678275674581527,0.0526410341262817,0.2938713133335113,0.1418382674455642,-0.0623721778392791
0.162,-0.2011933245161596,0.1009787051529857,0.4135897549706738,0.8821950256199009,-0.2749054976587199,0.3661600000154185,0.9279976558446668,0.3445887863636017,0.2714560925960541,-0.8986490964889526,0.1296016275882721,-0.0441681742668151,0.0173640847206115,0.342920571565628,0.0254940539598464,-0.0189438611268997
0.217,-0.2037084510597468,0.1279780310366772,0.4210550838100567,0.8745496219241415,-0.2511671912203779,0.4204806811575889,0.951269433896098,0.3953911960124969,0.2485348135232925,-0.8842489719390869,0.074916660785675,-0.0373217761516571,0.0089160799980163,0.3709267377853393,-0.051077015697956,0.0309089533984661
0.217,-0.2060505154256103,0.1548686279953385,0.4281627384108631,0.8661612971617447,-0.2262534187135709,0.473899676734376,0.9730475705800092,0.4447287023067474,0.2243281304836273,-0.8671177625656128,0.021696537733078,-0.0291900187730789,-0.0022629499435424,0.3989329040050506,-0.1276480853557586,0.0807617679238319
0.299,-0.199211900338294,0.1588537818092413,0.4298940752336084,0.8661818942588374,-0.210068488401761,0.4740665776663681,0.972304854335329,0.446472555398941,0.208526998758316,-0.8701601624488831,0.0140139162540435,-0.0293764024972915,0.000860571861267,0.3791744112968445,-0.1403781026601791,0.1125019416213035
0.299,-0.1923601991496393,0.1628285039017996,0.4315971565348333,0.866145510332093,-0.193883634980538,0.4742451129624025,0.9715616908762345,0.4481105804443359,0.1926713287830352,-0.872968852519989,0.0064370334148406,-0.0295083075761795,0.0037503838539123,0.3594159185886383,-0.1531081199645996,0.1442421078681945
0.359,-0.1836271933703793,0.1653623477738925,0.4344653229108812,0.8661271126823556,-0.1752969759001977,0.4700720099770444,0.9719615269107856,0.4460089206695556,0.1744006872177124,-0.8778727054595947,0.0002545118331909,-0.0318905115127563,-0.0171113610267639,0.2519665658473968,-0.2127548903226852,0.1522255539894104
0.411,-0.1777049275160924,0.1645017208447228,0.4373799068442471,0.8660593867791785,-0.1646494646743442,0.4627640452181871,0.9741904381572704,0.440385639667511,0.1639066636562347,-0.8827202916145325,-0.0020558238029479,-0.0435851141810417,-0.0126161575317382,0.2189387679100036,-0.2352991700172424,0.1758727729320526
0.44,-0.1703028312046489,0.1632565308867377,0.4415090226556688,0.8656869804068198,-0.151275739264045,0.4534185127717439,0.9782056023489388,0.4330385625362396,0.1506995409727096,-0.8886885046958923,-0.0085058510303497,-0.0470446869730949,-0.0157766342163085,0.1870429217815399,-0.2568282186985016,0.2043014764785766
0.496,-0.1646915443511673,0.1622965678713955,0.4449514826394937,0.8651904478104557,-0.1410178211888891,0.4463538326226903,0.9820702403774582,0.4273943603038788,0.1405510157346725,-0.8930730223655701,-0.0109962224960327,-0.0443945527076721,-0.0117993354797363,0.1532586365938186,-0.2439196556806564,0.1976646184921264
0.496,-0.1590729422773684,0.1613293819935349,0.4483741579458345,0.8646554109274068,-0.1307872494647237,0.4392591329862891,0.9860025179132192,0.4216370284557342,0.1304148137569427,-0.8973372578620911,-0.0133734047412872,-0.0417566746473312,-0.0079423785209655,0.1194743663072586,-0.23101107776165,0.1910277605056762
0.554,-0.1515840715403878,0.159549002424413,0.4534559083018541,0.8636804747563834,-0.1174131173066927,0.4289716297460004,0.9925417186705652,0.4130720794200897,0.1171436384320259,-0.9031327962875366,-0.0198448896408081,-0.0383379757404327,-0.003219723701477,0.0904824435710907,-0.1807034313678741,0.1764926761388778
