Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.7159998626789486,-6.382001671683853e-17,0.6784223701989485,-0.1645810499232869,0.2379182379552078,1.5968445664724351,-2.9097369673265376,0.971500813961029,-0.2356800585985183,0.02531199157238,-0.9661752581596376,0.4848424792289734,-0.9984338879585266,0.1710856407880783,0.0363476239144802,-0.0425160862505435
0.001,-0.3729138741539114,-0.0718500654918633,0.9247603605325097,0.0243108794896736,-0.1515999384983389,0.767280378522803,-3.1328681824047115,0.6862187385559082,0.1510199904441833,-0.7115454077720642,-0.6762945652008057,0.0838759243488311,-0.2626071572303772,0.1746435910463333,0.0446712188422679,-0.0655092969536781
0.067,-0.237031079145351,-0.0913097262273714,0.9631399059116428,0.088544715205566,-0.2196251381677041,0.4681742867019163,3.010812213417436,0.4404184222221374,0.2178638875484466,-0.8709574937820435,-0.4296900928020477,0.0068471431732177,-0.1026089787483215,0.1814309805631637,0.0437978953123092,-0.0737630799412727
0.068,-0.0953548088703544,-0.1085376042495068,0.9779785945463882,0.150614382238503,-0.243415170513998,0.159158505298591,2.855489617159659,0.1538154631853103,0.2410186529159546,-0.9582540392875672,-0.1422828584909439,-0.0264925211668014,-0.0147262215614318,0.1882183700799942,0.0429245717823505,-0.0820168629288673
0.1,-0.0438331693335005,-0.109080867204147,0.9777850092460404,0.17354059322472,-0.2305663695239551,0.0491796480053874,2.7959800964259256,0.0478590726852417,0.228529080748558,-0.9723600149154664,-0.0329163298010826,-0.0500629693269729,-0.0004482269287109,0.2080747783184051,0.0455292910337448,-0.0804048255085945
0.133,-0.0285157851708302,-0.1043802344718902,0.9773346900563336,0.1819568772278351,-0.2160837844849369,0.0181772255899978,2.7754257743633683,0.017753679305315,0.214406281709671,-0.9765831828117372,0.0023915860801935,-0.0746447890996933,0.0032210350036621,0.2417400479316711,0.0522257722914218,-0.1148905456066131
0.176,-0.0262185810177514,-0.0962244077046258,0.9776986457096498,0.1848205598427821,-0.1991624555002558,0.016016520302399,2.769529493763862,0.0156993940472602,0.1978485584259033,-0.9801068902015686,0.0071353614330291,-0.0765561684966087,-0.0020242929458618,0.2744832336902618,0.1166053563356399,-0.0633916705846786
0.208,-0.0267219572618592,-0.0825520298174355,0.9786005324401542,0.1865792403529615,-0.1723951101627503,0.0218204089421684,2.766681868061002,0.0214954037219285,0.1715425848960876,-0.9849421977996826,0.0125636458396911,-0.063822716474533,-0.0265498161315917,0.3126528859138489,0.1844678819179535,-0.0231779813766479
0.301,-0.0273586951047227,-0.0700529777233999,0.9793607925061176,0.1876068501256939,-0.1480195578607724,0.0276085960508055,2.7651044576988597,0.0273033808916807,0.147479772567749,-0.9886881709098816,0.0105284787714481,-0.0277037024497985,-0.0142062306404113,0.3053413927555084,0.0858600661158561,-0.0189564041793346
0.303,-0.0273541010279586,-0.0638587002374225,0.9797959650637214,0.1875459975134965,-0.1358144420386008,0.029930029725071,2.7653769960425176,0.0296501405537128,0.1353974342346191,-0.9903476238250732,0.0090071521699428,-0.0167323797941207,0.0047521591186523,0.3238844871520996,0.0713813453912735,0.0433444343507289
0.334,-0.0267657159482526,-0.0555268869204356,0.9805668259704318,0.1862494712047715,-0.1191475532597574,0.0320400358650383,2.76809448232737,0.0318075902760028,0.1188659742474556,-0.9924007058143616,0.0066648200154304,-0.0125733092427253,0.0229096412658691,0.3536370098590851,-0.0263310298323631,0.075206235051155
0.369,-0.0247958502811243,-0.0486704542642671,0.9813801241245328,0.1841442528012811,-0.1048524793898135,0.0309182417155939,2.772252472481678,0.0307436939328908,0.1046605855226516,-0.9940326809883118,0.0027197357267141,-0.0070739537477493,0.0217819809913635,0.2950086593627929,-0.0962479785084724,0.1126377135515213
0.455,-0.0220155704666669,-0.0435966086118879,0.9820715692389252,0.1820712989004181,-0.0937842057150218,0.0274906045281039,2.77625511619873,0.0273665022104978,0.0936469137668609,-0.9952293038368224,0.0043762922286987,-0.0063208043575286,0.0119354128837585,0.2284646779298782,-0.1472953706979751,0.0607330240309238
0.457,-0.0196656494649715,-0.0415212718618136,0.9823780522724118,0.1811697670921011,-0.0888215580951513,0.0236889963507813,2.777904368628523,0.023593557998538,0.0887049362063407,-0.995778501033783,0.0105172041803598,0.0003129243850708,-0.0020193457603454,0.1901899725198745,-0.1572636663913726,0.0563945062458515
0.49,-0.0167495275114625,-0.0381026666063458,0.9828035802949736,0.1799011612932662,-0.0810099703617726,0.0192779758174125,2.780284595535324,0.0192137155681848,0.0809215158224105,-0.9965352416038512,0.0140614304691553,0.0017568990588188,-0.012131929397583,0.2111114859580993,-0.0996806025505065,0.0703413560986518
0.618,-0.0139134841064031,-0.0331785335973513,0.9834242019011228,0.1777138059341571,-0.0702601744750171,0.0156122988606422,2.784581664687591,0.0155732985585927,0.070202499628067,-0.9974111914634703,0.0018741451203823,0.0076680108904838,0.0069835782051086,0.2920139133930206,-0.150973841547966,0.1211144179105758
0.619,-0.0100256468613237,-0.02913815590363,0.9839921356724834,0.1755270443553774,-0.0609006154191905,0.0095190371100623,2.788830885970936,0.0095013976097106,0.0608630925416946,-0.9981008768081664,-0.0032514864578843,0.0011883601546287,0.0020979046821594,0.3023993968963623,-0.2024865299463272,0.1365356743335724
0.62,-0.0061374434800868,-0.0250967134649927,0.984524135163916,0.1733338330590274,-0.051567144712105,0.003389215116689,2.793134988242874,0.0033848532475531,0.0515444055199623,-0.9986649751663208,-0.0083324760198593,-0.0053120143711566,-0.0029133558273315,0.3127849102020263,-0.2539992034435272,0.1519569158554077
0.653,0.0002789626419894,-0.020558605385902,0.9852657851499256,0.1697891057188231,-0.0404276628872539,-0.0075371889829662,2.800135961710429,-0.0075308107770979,0.0404167622327804,-0.9991545081138612,-0.0128864869475364,-0.0062065310776233,-0.0001279711723327,0.2593356072902679,-0.3038511574268341,0.1794487386941909
0.731,0.0082874785011945,-0.0162926558761489,0.9860719718309964,0.1653109261834366,-0.0293956744307454,-0.0217419137417134,2.8090703904889103,-0.0217306613922119,0.0293915476649999,-0.9993317127227784,-0.0139452097937464,-0.0186533126980066,0.0085824485868215,0.2340825647115707,-0.3695255815982818,0.1914795935153961
0.764,0.0174319453800057,-0.0140986484829733,0.9867225767788812,0.1608591228463035,-0.0222165621809693,-0.0389562442068881,2.817955668854288,-0.0389366373419761,0.0222148392349481,-0.9989947080612184,-0.006827175617218,-0.0287164207547903,0.0028983354568481,0.2048872262239456,-0.4270906746387481,0.2189923524856567
0.797,0.0275966689755145,-0.0117974662334317,0.9873136080390515,0.1559191092445936,-0.0146904301972387,-0.0582111816989168,2.827906774607168,-0.0581718944013118,0.0146900033578276,-0.9981985092163086,-0.0070929937064647,-0.0213782172650098,-0.0022722482681274,0.1906813234090805,-0.4368810057640075,0.218227669596672
0.843,0.0360328610695976,-0.0096680576238263,0.9877689167598466,0.1513954615899376,-0.008189281878929,-0.074182184275465,2.837115588664084,-0.0741115435957908,0.0081892888993024,-0.9972163438796996,-0.0115597248077392,-0.0083175953477621,-0.0095165967941284,0.1634525209665298,-0.4382019937038421,0.2419059872627258
0.898,0.0425016042649962,-0.0077971288752315,0.9881752588435536,0.1471127269814766,-0.0029048099651056,-0.0864000008547246,2.845891641999828,-0.0862920433282852,0.0029049019794911,-0.9962656497955322,-0.0118974447250366,-0.0131655633449554,-0.0042537450790405,0.1716461032629013,-0.3975495994091034,0.2670375406742096
0.898,0.0489676403672187,-0.0059257027406846,0.9885187026094504,0.1428206373071185,0.0022718451930734,-0.098663732501655,2.8547316875462143,-0.0985033437609672,-0.0022717495448887,-0.9951341152191162,-0.0122043564915657,-0.0181212667375803,0.0008283853530883,0.1798397004604339,-0.3568972051143646,0.2921690940856933
0.93,0.056669656120345,-0.0034705266016644,0.98903379480128,0.13633973276672,0.0085878209124524,-0.1132890979832535,2.868103464402666,-0.1130426153540611,-0.0085876248776912,-0.9935530424118042,-0.0220640152692794,-0.0207062996923923,0.0003185868263244,0.1843995600938797,-0.340251475572586,0.2856387197971344
1.0,0.0643436659651682,-0.0014284163940594,0.9895340595747556,0.1291510718123457,0.013793610900871,-0.1280714352460579,2.882910244523831,-0.1277093291282653,-0.0137930866330862,-0.9917157292366028,-0.0320660658180713,-0.0337148196995258,0.0058523900806903,0.1028256565332412,-0.3069537281990051,0.3011041581630707
1.097,0.0672532714720981,-0.0023861270072532,0.9899746061517036,0.124183237426314,0.011979334181931,-0.1341624085824797,2.892819392552533,-0.1337505578994751,-0.0119789615273475,-0.990942656993866,-0.0316435992717742,-0.0362520031630992,0.0041388869285583,0.0355463624000549,-0.2169787436723709,0.2707199454307556
1.099,0.0701605709375056,-0.0033437562578589,0.9903812228390112,0.1192111596218436,0.0101048311818011,-0.140234974493166,2.902717068795793,-0.1397685259580612,-0.0101045742630958,-0.9901326298713684,-0.0312444418668746,-0.0388494506478309,0.0023884177207946,-0.0317329168319702,-0.1270037591457367,0.2403357326984405
1.099,0.0730654616463267,-0.0043012698479355,0.9907537351232484,0.1142350114341301,0.0081703602594586,-0.1462885478601828,2.912602859346362,-0.1457623392343521,-0.0081701856106519,-0.9892858862876892,-0.0308693945407867,-0.0415069013833999,0.0006012320518493,-0.0990122035145759,-0.0370287746191024,0.2099515199661255
1.127,0.0741210993640909,-0.0056371849545026,0.9911452370945426,0.1100239123963275,0.0051356712253825,-0.1487195655329233,2.920866751988607,-0.1481698751449585,-0.00513556599617,-0.9889485836029052,-0.0299027264118194,-0.0284410417079925,-0.0016968250274658,-0.0578241124749183,-0.0088765025138854,0.1455843299627304
