Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.0533326685332459,0.5202824331114625,2.9809890999545536e-17,0.8523272477612753,-0.0910394797717034,1.098640706892972,0.0557557626033383,0.88690185546875,0.0909137800335884,-0.4529235959053039,-1.1767995357513428,0.2108024954795837,-0.4609984755516052,0.0301168467849493,-0.0205768756568431,0.0436922907829284
0.0,-0.181214482693037,-0.0206203494045837,-0.2739154485706023,0.9443021313640434,-0.3373058685822401,-0.147001192929727,-0.5897212067535035,-0.1382185816764831,0.3309459984302521,-0.933472216129303,-0.1502385139465332,-0.0321480631828308,0.0182825326919555,0.0309902001172304,-0.0141379088163375,0.0370463728904724
0.05,-0.1920387731239877,-0.0922666487018904,-0.30180555273055,0.9292584703147057,-0.3059656729889754,-0.3061539183418926,-0.6756360440776437,-0.2873958647251129,0.3012141585350036,-0.9092159271240234,0.0034352540969848,-0.0118316709995269,-0.0032038688659667,0.0466368682682514,0.0189978685230016,0.0236927103251218
0.109,-0.1897721193908867,-0.0928032720676675,-0.3014735735054498,0.929778387350508,-0.3014829130251154,-0.3052705294176515,-0.6738167271358518,-0.286995530128479,0.296936571598053,-0.9107481837272644,-0.0044139325618743,0.000980406999588,-0.0013009309768676,0.0376491732895374,-0.0084259621798992,0.0468227602541446
0.142,-0.1882478006414033,-0.093199973858647,-0.300710400887198,0.9302955274723436,-0.2986181267492903,-0.3045829698437035,-0.671448994465054,-0.2866231799125671,0.2941997945308685,-0.9117530584335328,-0.000329703092575,-0.0013422667980194,-0.0062156915664672,0.0076968781650066,0.0049916449934244,0.0447188280522823
0.186,-0.1888462287626201,-0.0939196692873619,-0.3002127317348254,0.9302626026543164,-0.2994151290408069,-0.3063115531026049,-0.6708926364123519,-0.2881280183792114,0.2949614226818084,-0.9110323786735536,0.0007000267505645,-0.0080523490905761,-0.0023161172866821,0.0151751711964607,0.0206403229385614,0.0211598165333271
0.219,-0.1883221469915587,-0.0938510257314191,-0.3002124761903466,0.9303759134105902,-0.298482643920715,-0.30575850942374,-0.6705887963439285,-0.2877067923545837,0.294070303440094,-0.9114534854888916,0.0025917887687683,-0.0031249523162841,-0.0106199979782104,0.0206527858972549,0.0382918044924736,-0.0108320340514183
0.252,-0.1870757336751854,-0.093284594926367,-0.3010637269127625,0.930409149908143,-0.2962595225347574,-0.3039239476953101,-0.6715945343289133,-0.286229133605957,0.2919447422027588,-0.9126012921333312,0.0063060820102691,-0.0082299411296844,-0.008391261100769,0.0116760907694697,0.0540690869092941,-0.0500998012721538
0.287,-0.1857565264961122,-0.0924549487689694,-0.3028979772206561,0.9301609637817349,-0.2937651331438003,-0.3018227496153964,-0.6746106103088315,-0.284526526927948,0.2895581126213074,-0.9138931632041932,0.0073742568492889,-0.0045982897281646,-0.0089392662048339,0.0249396450817585,0.0671247541904449,-0.1011174544692039
0.33,-0.1844774290360067,-0.0913952854408709,-0.3051988090959168,0.9297680272214744,-0.2913597849892911,-0.2994450708475306,-0.6786003189637436,-0.2825574278831482,0.2872549891471863,-0.9152299761772156,0.0093438029289245,0.0007461905479431,-0.0061385631561279,0.0165786780416965,0.0862858518958091,-0.1239867731928825
