Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1112240745635322,-0.0999852806534329,-0.0636611937945002,0.9867012916012472,-0.2082617376008762,-0.2178623383165676,-0.1517178717573974,-0.2114725112915039,0.2067594677209854,-0.9552643299102784,0.0056298375129699,0.0022560656070709,-0.0047547221183776,-0.0187249910086393,-0.041084986180067,-0.0869558751583099
0.0,-0.1114673607523884,-0.1010168808464273,-0.0654759253147439,0.986449950850852,-0.2081861919634325,-0.2203933572132284,-0.1556734589239131,-0.2138930410146713,0.2066855579614639,-0.9547412395477296,0.0023995339870452,0.0082513839006423,-0.0033513903617858,-0.0027907732874155,-0.0493078082799911,-0.0425829663872718
7.764,-0.1299487769746364,0.207136796517981,1.755099641688281e-18,0.9696430463717176,-0.2547545168019856,0.4280467932974112,0.0556585204080651,0.4016974866390228,0.2520078420639038,-0.8804153203964233,-0.6675255298614502,-0.0421750247478485,-0.060672104358673,-0.022859314456582,0.0128446919843554,-0.0092918435111641
7.822,-0.1295877101997939,0.0397238132086952,-0.0753454719590245,0.9879028187344,-0.2651211086390934,0.0611314641165191,-0.1440875330876723,0.0589588023722171,0.2620261311531067,-0.9632580876350404,-0.3234587609767914,-0.0476025640964508,0.0220187306404113,-0.0257777497172355,0.014138389378786,-0.0100395372137427
7.884,-0.1292776021916945,-0.0235213002031274,-0.1033534745423463,0.985927004631776,-0.2527365862728692,-0.0755736235250408,-0.2185002618796303,-0.0731031894683837,0.2500545084476471,-0.9654681086540222,-0.1893739998340606,-0.0322946161031723,0.0253110527992248,-0.0209708623588085,0.0156012484803795,-0.0134203471243381
7.885,-0.128348462655036,-0.0866537944131062,-0.1308665505328737,0.9792301099073478,-0.2307268699104446,-0.2103836359792573,-0.2901780449968777,-0.2033010870218277,0.2286851555109024,-0.9520356059074402,-0.0571533292531967,-0.0075889527797698,0.0129609107971191,-0.0161639768630266,0.017064107581973,-0.0168011579662561
7.941,-0.1289915959741098,-0.1021487227514537,-0.1377962533496088,0.9766979835111628,-0.2257323993460904,-0.2436076222488266,-0.3080654706417687,-0.235086053609848,0.2238202095031738,-0.945853590965271,-0.0247738808393478,-0.0019310563802719,0.010125458240509,-0.0109339319169521,0.0030925711616873,-0.0243926290422678
7.987,-0.1295445790829661,-0.1088193061774228,-0.141072587259686,0.9754358324903056,-0.2238877468668216,-0.2580675393894149,-0.3164289814575771,-0.2488429099321365,0.2220219671726226,-0.9427531361579896,-0.0102771967649459,-0.0004578232765197,0.0070046782493591,0.0026282090693712,-0.0124410782009363,-0.0350318439304828
7.988,-0.1300901426743418,-0.1154836580062628,-0.1443408545572396,0.9741179285850924,-0.2219254517615754,-0.2725048530420113,-0.3247606347834736,-0.2625440955162048,0.220108225941658,-0.939480185508728,0.0041638314723968,0.001130923628807,0.0037114024162292,0.0161903500556945,-0.0279747284948825,-0.0456710569560527
8.093,-0.1302663478278197,-0.115623203957005,-0.1447987881999876,0.9740098683964288,-0.222098659006335,-0.2729597453292338,-0.3257885518733669,-0.2629611492156982,0.220277190208435,-0.939323902130127,-0.0007025599479675,0.0016674548387527,0.000982642173767,0.0143373245373368,-0.0232713129371404,-0.0229818914085626
8.093,-0.1304425080613037,-0.1157627106303494,-0.1452566931377886,0.97390155696113,-0.2222713944945218,-0.273414823366301,-0.3268166101105491,-0.2633782923221588,0.2204456776380539,-0.9391674995422364,-0.0055688619613647,0.0022044628858566,-0.0017462372779846,0.012484299018979,-0.0185678973793983,-0.0002927277237176
8.141,-0.1304457944380086,-0.1158407365069891,-0.1447756237837854,0.9739634338033056,-0.2223855355439253,-0.2734665301023578,-0.3258533935412297,-0.2634200751781463,0.2205570042133331,-0.939129650592804,-0.0038420855998992,-0.0022044032812118,-0.00361168384552,0.0344539992511272,-0.0031576470937579,0.0267177745699882
8.174,-0.1300114513811374,-0.1160343743210063,-0.1443427312658458,0.9740626941076096,-0.2215901523813007,-0.2735885455063208,-0.3248571195451193,-0.2635819613933563,0.219781145453453,-0.9392660856246948,-0.0008396804332733,-0.0041049569845199,-0.0024776458740234,0.0290091708302497,0.0029486615676432,0.0144656468182802
8.207,-0.1293568606268552,-0.1161528265208258,-0.144084209971306,0.9741740179434806,-0.2203391732590039,-0.273510514346383,-0.3241215490314191,-0.2635827362537384,0.2185605764389038,-0.9395506381988524,-0.0001294612884521,-0.0020693987607955,-0.003055453300476,0.0224469788372516,0.0018157187150791,0.008077684789896
8.24,-0.1287322848169872,-0.1162195120747857,-0.1439129418905923,0.9742741428812522,-0.219139814002119,-0.2733599584064669,-0.3235638605889793,-0.2635118365287781,0.2173900604248047,-0.9398420453071594,-0.0001184940338134,-0.0010957717895507,-0.0013812780380249,0.0106434691697359,0.000214886968024,0.0040012402459979
8.299,-0.1285141780365161,-0.1163710396661788,-0.1437611728160917,0.9743073055605737,-0.2187046696515864,-0.2735468668935989,-0.3232094946768267,-0.2637130320072174,0.216965302824974,-0.9398837685585022,5.543231964111328e-06,-0.0001429766416549,-0.000279426574707,0.0108666038140654,-0.0088732438161969,0.00844731554389
8.339,-0.1282514319150532,-0.1165922281338847,-0.1434905867690859,0.9743553581426188,-0.2181923283081879,-0.2738312108189101,-0.3226120221864319,-0.2640103101730346,0.2164651304483413,-0.939915657043457,3.197789192199707e-05,0.0010929852724075,-0.0013052225112915,0.0147806452587246,-0.0136133320629596,0.0133773777633905
8.372,-0.1279041235246509,-0.1168946739367907,-0.1430197808147471,0.9744339216535394,-0.2175435584859673,-0.2742032533062421,-0.3215938268226324,-0.2643979489803314,0.2158316969871521,-0.939952313899994,-0.000721275806427,0.0002575069665908,-0.0002192258834838,0.0265640169382095,-0.0193190686404705,0.0175834652036428
