Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
6.887,-0.2183951378538287,0.0141878242768772,5.668530529908014e-17,0.9757572801908934,-0.4402894100387868,0.0306115436359415,0.0068504951451923,0.0276877451688051,0.4262012839317322,-0.9042045474052428,-0.1986289471387863,-0.0128187835216522,0.0099248886108398,0.0232722554355859,-0.0082058142870664,0.0093990936875343
6.979,-0.2161672495667712,-0.0794519080641654,-0.0391010213399865,0.9723323454638502,-0.4270192073713617,-0.1894539038968199,-0.1215777477271339,-0.1714120358228683,0.4141595065593719,-0.8939182162284851,-0.0013244599103927,-0.0046083927154541,-0.0008852481842041,0.0092558562755584,0.0030768574215471,0.0095762936398386
6.981,-0.2158200775381678,-0.0792677702268797,-0.038948006255462,0.972430599485098,-0.4263666325953599,-0.1889097858555136,-0.1210717501527565,-0.1709763407707214,0.413565456867218,-0.8942766189575195,0.0009340792894363,-0.0043635368347167,-0.0053194761276245,0.0007027555257081,0.0138761103153228,0.0058165499940514
7.046,-0.2149348319670797,-0.0789633970785199,-0.0393295665840385,0.9726360296984428,-0.4245332734116803,-0.188232133217773,-0.1215091767721724,-0.1705118715763092,0.4118955135345459,-0.8951355814933777,0.0011463612318038,-0.0038849115371704,-0.0039232373237609,-0.002209146041423,0.0185756217688322,-0.0066857784986495
7.047,-0.2140493876159074,-0.0786589551634046,-0.0397111185198701,0.972840489654766,-0.4227002719538897,-0.1875542284195728,-0.121947696891415,-0.1700455099344253,0.4102245569229126,-0.8959912657737732,0.0013567209243774,-0.0034052729606628,-0.0025303363800048,-0.0051210476085543,0.0232751313596963,-0.019188106060028
7.114,-0.2138184755491248,-0.0778992575395796,-0.0404094611686232,0.9729236790223846,-0.4221935554890768,-0.1861890674672516,-0.1230290383346228,-0.1688606441020965,0.4097623825073242,-0.8964267373085022,0.0037079006433486,-0.0045669376850128,-0.0016641020774841,-0.0197593867778778,0.0307322908192873,-0.0215582866221666
7.168,-0.213758523979901,-0.0772614035902478,-0.0410517197029343,0.9729608362827132,-0.4220308061025254,-0.1850982198126241,-0.1240922959175189,-0.1678949445486068,0.4096139073371887,-0.8966759443283081,0.0046353191137313,-0.0025740265846252,-0.0024543404579162,-0.0251974202692508,0.0328588113188743,-0.02576270326972
7.169,-0.2136984057465586,-0.0766234897504096,-0.0416939343395037,0.9729971517498812,-0.4218691179837323,-0.1840072620014408,-0.1251556494198353,-0.1669287234544754,0.409466415643692,-0.8969236612319946,0.0055622607469558,-0.000582069158554,-0.0032459497451782,-0.0306354537606239,0.0349853336811065,-0.0299671199172735
7.247,-0.2136652359778329,-0.0757809419567298,-0.0426229644400409,0.9730301587302336,-0.4217365041080264,-0.1826135523046302,-0.1267452101686955,-0.1656883805990219,0.409345418214798,-0.8972088098526001,0.008084550499916,0.0025040209293365,-0.0005793571472167,-0.0246187672019004,0.0315380282700061,-0.0315311998128891
7.248,-0.2137777278930937,-0.075296101220187,-0.0432017729088054,0.9730176164069196,-0.4219203388947943,-0.1818615553411411,-0.1277890288593739,-0.1650000214576721,0.4095131456851959,-0.8972591757774353,0.0062168687582015,0.0043412446975708,0.0037305951118469,-0.0181881468743085,0.0123065263032913,-0.0248956717550754
