Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1500096867090311,0.0408140455806531,0.3783965284212228,0.912495193756922,-0.2453320545886356,0.1950493849258825,0.8103220359000781,0.1880114823579788,0.2428784817457199,-0.9516626000404358,-0.0006157755851745,-0.0041248947381973,-0.0005722045898437,-0.0129807256162166,-0.0018338505178689,0.0110908970236778
6.886,-0.1514182126256083,-0.0495685434905036,-1.5164198644785888e-17,0.9872261357845876,-0.3036110433196298,-0.1027422308897251,-0.0157312792351424,-0.0978707373142242,0.2989680767059326,-0.949230968952179,0.3358939886093139,-0.0432640612125396,0.0170401334762573,0.0097380820661783,-0.004312046803534,0.0200915392488241
6.924,-0.1412932632387845,0.0908834827983582,0.0609147817143531,0.983903332680212,-0.2702429014226086,0.2048684854220788,0.151612695346428,0.1960548162460327,0.2669655680656433,-0.943552792072296,0.0420594066381454,-0.0100004374980926,0.0075079202651977,0.0034842309542,-0.0023667798377573,0.0120992846786975
6.979,-0.1396482094884131,0.1048978236926927,0.0669502105472143,0.982350527660585,-0.2633547767592309,0.2349752617499362,0.1673581512391603,0.2247918099164962,0.260321170091629,-0.9389896392822266,0.0141585022211074,-0.0021953284740448,0.0041235089302062,0.0035063987597823,0.0095251128077507,-0.0022263173013925
7.008,-0.1386728561627966,0.1104018179281967,0.0690914108066784,0.9817370281754316,-0.2599424344371065,0.2466276902219695,0.1729194866954452,0.2359333038330078,0.2570249736309051,-0.9371625185012816,0.0036065578460693,-0.0019375681877136,0.0024744272232055,0.0107053313404321,0.0134169347584247,-0.0170996859669685
7.039,-0.1391497537958874,0.1125241227194519,0.0689995003232506,0.9814350456182116,-0.2605423891028427,0.2510881395840031,0.1734451886367664,0.2400727570056915,0.257604718208313,-0.9359513521194458,0.0005827546119689,-0.0069692432880401,0.0071304440498352,0.0037492178380489,0.0298244562000036,-0.0296442508697509
7.123,-0.1390851704277171,0.1131749521013252,0.0683077649616306,0.981417705594554,-0.2604752934164307,0.2522293111751432,0.1721880583275391,0.241144984960556,0.2575398981571197,-0.9356935024261476,0.0029577314853668,-0.0069793164730072,0.0033038854598999,-0.0035955612547695,0.0439746007323265,-0.0313714779913425
7.123,-0.1390592727231027,0.1138577076001136,0.0676132723834777,0.9813905084052288,-0.2604819941402626,0.2534453771638746,0.1709460068039178,0.2422822415828704,0.2575463652610779,-0.9353978633880616,0.0038021653890609,-0.0054307281970977,0.0006690025329589,-0.0113971373066306,0.0413829088211059,-0.0397559702396392
7.179,-0.1388259524307069,0.1144127614331295,0.0670534464277571,0.9813974796487984,-0.260064972075238,0.2543831106653653,0.1698800848868112,0.2431862950325012,0.2571433782577514,-0.9352741241455078,0.005969688296318,-0.0027004480361938,0.00185227394104,-0.0087704742327332,0.0346141159534454,-0.0424001887440681
7.208,-0.1385311068420216,0.115167687308835,0.0661639304838703,0.9814112182515644,-0.2595773362704742,0.2556313538474185,0.1681759134076317,0.2443852424621582,0.2566721141338348,-0.9350910782814026,0.0073295533657073,-0.0043123662471771,-0.0003798007965087,-0.0052444697357714,0.0256174486130476,-0.0413345471024513
7.239,-0.1384973781017988,0.1158237902401106,0.0653330281560351,0.98139438705917,-0.259613332498891,0.256756162491814,0.1666463935204816,0.2454345375299453,0.2567068934440613,-0.9348066449165344,0.0061933547258377,-0.0059122145175933,3.969669342041016e-05,-0.0064785657450556,0.0041867159307003,-0.019293675199151
