Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,0.0326339281380924,0.1998623044909859,0.0194359173479627,0.9790876088907444,0.0717334676773522,0.4018294006234303,0.0250814734521165,0.3900968134403229,-0.0716719552874565,-0.9179801940917968,-0.0102765262126922,-0.0249041095376014,0.0168532729148864,-0.6496162414550781,-0.0115331383422017,-0.3200792670249939
0.0,0.0189981300307664,0.1992007076715325,0.0155951795685189,0.979650424003453,0.0434498640342625,0.4007072910984936,0.023010512554064,0.3897014856338501,-0.0434361919760704,-0.919916331768036,-0.0055718719959259,-0.0138310752809047,0.0074814558029174,-0.5046327114105225,-0.0262784324586391,-0.2583408653736114
11.559,-0.0895052266091516,0.3310741350627774,-5.689917646070134e-19,0.9393500854402856,-0.1689561805377233,0.6828075270908057,0.0601580948818082,0.6219890713691711,0.1681534945964813,-0.7647574543952942,-0.303716242313385,0.0826183259487152,-0.1726890802383422,0.1883995532989502,-0.0024318192154169,0.0537150241434574
11.593,-0.1062720425157349,0.1897099714469261,-0.0568068618900866,0.9744174553457128,-0.2307013237487661,0.3761824168949463,-0.0723641261808768,0.3576394915580749,0.2286603450775146,-0.9054327607154846,-0.0401559472084045,0.0047577321529388,-0.0352872610092163,0.2532302439212799,-0.0070771416649222,0.0340602025389671
11.668,-0.1046257141213737,0.1780331187840818,-0.0621678423929009,0.9764695472735528,-0.22844532839953,0.350754150000155,-0.0865089174878686,0.3346791565418243,0.2264635264873504,-0.9147153496742249,-0.0199565887451171,-0.0153519809246063,-0.0220497846603393,0.3149847388267517,-0.0132309990003705,0.0317217372357845
11.701,-0.0997822640827387,0.1715609452703151,-0.0655498977075508,0.9779128144833408,-0.2194043737183631,0.3367082983450555,-0.0964240074680187,0.3224619030952453,0.2176483273506164,-0.9212206602096558,-0.0108706653118133,-0.0276974588632583,-0.0116163492202758,0.3615612387657165,-0.0140509856864809,0.0137612354010343
11.748,-0.093627625455061,0.1683243536989451,-0.0675806988012747,0.9789451794031836,-0.2075504897411593,0.3298025155815733,-0.1031896774691642,0.3169058263301849,0.2060635983943939,-0.9258015751838684,-0.0064429342746734,-0.038527637720108,-0.0029988884925842,0.3786086738109588,-0.0127200465649366,0.0144838606938719
11.748,-0.0874679632515783,0.1650787301619421,-0.0696078704010821,0.9799250444039224,-0.1956515070393251,0.3229953231374666,-0.1098553082977171,0.3113526701927185,0.1944056749343872,-0.9301967024803162,-0.0020181536674499,-0.0492846220731735,0.005432903766632,0.3956561088562011,-0.0113891074433922,0.0152064869180321
11.846,-0.0777810725237992,0.1644644517190105,-0.0704927267017432,0.9807814512049264,-0.176677287745309,0.3221106528215363,-0.1147249684213278,0.3116413950920105,0.1757595688104629,-0.9338030815124512,0.0023129284381866,-0.0745926052331924,0.008388340473175,0.4002958834171295,0.0115226004272699,0.0178972464054822
11.847,-0.0718848399417388,0.1644409427394869,-0.0710317889704935,0.981196309542359,-0.1651774293901093,0.3223510000716038,-0.1176188411647071,0.3124855160713196,0.1644273549318313,-0.935583472251892,0.0041258931159973,-0.0928995162248611,0.0114941000938415,0.3895050585269928,0.0318279974162578,0.0218387506902217
12.0,-0.0349722763336431,0.1658858949503312,-0.0754836573226392,0.9826295796097256,-0.0939109110696917,0.3279982273163128,-0.1377828745482789,0.32072913646698,0.0937729403376579,-0.942517638206482,0.011868730187416,-0.0491238608956337,0.0238592159003019,0.0787907317280769,-0.0450675599277019,-0.1101600229740142
12.06,-0.0300328241494924,0.1648609692424022,-0.0768034461812006,0.982863154166576,-0.0844604753696516,0.3263640530118559,-0.1420540255901151,0.3194583356380462,0.0843601003289222,-0.9438377618789672,0.0105749666690826,-0.0260713100433349,0.0089809894561767,0.0890981703996658,-0.0954074263572692,-0.0422101728618145
12.119,-0.0263808111283453,0.1640509954887697,-0.0767019584736327,0.9831114749364293,-0.0771130232272785,0.325163025011227,-0.1430688410011314,0.318513959646225,0.0770366266369819,-0.9447826147079468,0.0026279091835021,-0.0201576240360736,0.0030653476715087,0.1075967103242874,-0.0906198620796203,0.0145136602222919
12.153,-0.0230386911893706,0.1630920715953182,-0.0759008724536898,0.9834171400989912,-0.0701284163820901,0.3236820477742289,-0.1426017247125216,0.3172777891159057,0.0700709521770477,-0.9457404017448424,-0.0038947761058807,-0.0245080851018428,-0.0020153522491455,0.0908426120877265,-0.0774999409914016,0.0436965450644493
12.2,-0.0207522930306368,0.1620362193747547,-0.075106744591568,0.983703518562769,-0.0652144487552323,0.321875590976845,-0.1418156212033574,0.3156739473342895,0.0651682391762733,-0.9466271996498108,-0.0125049948692321,-0.0221856087446212,-0.006618857383728,0.0772862285375595,-0.0712785646319389,0.0478525720536708
12.202,-0.0184657441096015,0.1609792195823446,-0.0743121395796591,0.98398290117906,-0.0603019129311458,0.3200657949624867,-0.1410209670676171,0.3140571713447571,0.060265377163887,-0.9474893808364868,-0.0211022794246673,-0.0198629945516586,-0.0112469792366027,0.0637298449873924,-0.0650571882724762,0.0520085990428924
12.274,-0.0157439822618003,0.1594699993832234,-0.0737144325515643,0.9843209177773052,-0.0545317661226347,0.3173838035741741,-0.1407689410539637,0.3116182386875152,0.0545047484338283,-0.948642909526825,-0.0107013583183288,-0.0295518022030591,-0.0106906294822692,0.1079829931259155,-0.0339694619178772,0.0148609429597854
12.36,-0.0126299994335007,0.1585727809185715,-0.0740074511098004,0.9844887388594508,-0.0483581645788802,0.3159504822250585,-0.1423596801751157,0.3103568255901336,0.0483393222093582,-0.9493902921676636,-0.0075260996818542,-0.0319422557950019,-0.0104971528053283,0.1219783425331115,-0.0296436604112386,0.0086306100711226
12.361,-0.0095158808643895,0.1576738819215526,-0.0742996720099176,0.984646085977902,-0.0421822934869367,0.3145273924039343,-0.1439410893877813,0.3090919256210327,0.0421697907149791,-0.9500967860221864,-0.0043472945690155,-0.0343286022543907,-0.0103446245193481,0.1359736919403076,-0.0253178589046001,0.0024002767167985
12.362,-0.0064016597554482,0.1567732995783124,-0.0745910952519159,0.984792959132659,-0.036004181357135,0.3131143955089495,-0.1455133002853875,0.30782350897789,0.0359964072704315,-0.9507622718811036,-0.0011650025844573,-0.0367111079394817,-0.0102329850196838,0.1499690562486648,-0.0209920573979616,-0.0038300566375255
12.427,-0.0035503623472096,0.15639419297717,-0.0746388943188568,0.9848640496380762,-0.0303440841675187,0.3127387370923593,-0.1464984727317319,0.3075240850448608,0.0303394310176372,-0.9510564804077148,0.0076517164707183,-0.0312426760792732,-0.0199665427207946,0.0573623403906822,0.0119135407730937,0.0181953255087137
12.458,-0.0015729033333778,0.156321006000238,-0.0744451501828536,0.9848954077135148,-0.0263760302487103,0.3128720812330722,-0.1467263734863056,0.307685524225235,0.0263729747384786,-0.951122522354126,0.0009666979312896,-0.0230589732527732,-0.0013442635536193,0.0485497117042541,0.0029739299789071,0.0356223285198211
12.583,0.0002382261311683,0.1563490816946145,-0.0733584897468671,0.9849738254296656,-0.0224716632314177,0.3132081070099138,-0.1451323520045936,0.3080344796180725,0.0224697757512331,-0.9511098265647888,8.466839790344238e-05,-0.0324543975293636,0.0027412772178649,0.065874733030796,0.0072767031379044,0.0526585951447486
12.584,0.0020493574573487,0.1563764252225888,-0.0722714971049005,0.9850476404722964,-0.0185667539867982,0.3135377515181632,-0.1435397329584153,0.3083727061748504,0.0185656901448965,-0.9510844349861144,-0.000786542892456,-0.0418489128351211,0.0068141222000122,0.0831997543573379,0.0115794762969017,0.0696948617696762
12.584,0.0038604722998329,0.1564030952203833,-0.0711841384907069,0.9851172512531856,-0.0146613287075819,0.3138612638316833,-0.1419484451346846,0.3087004125118255,0.0146608054637908,-0.951046347618103,-0.0016472935676574,-0.0512426495552063,0.010874330997467,0.1005247682332992,0.0158822499215602,0.0867311283946037
12.615,0.0066998702714333,0.156534958338845,-0.0702785149704049,0.9851460059219592,-0.0088015015861986,0.3145339067070761,-0.1410392989384999,0.3093613386154175,0.0088013894855976,-0.9509038329124452,0.0068095326423645,-0.0291374195367097,0.0131321549415588,0.0282949600368738,0.0046647572889924,-0.005620539188385
12.674,0.007641516076302,0.1562741103442048,-0.0705697670981709,0.9851598022710196,-0.0070002833808374,0.3141372280072819,-0.1419126586515985,0.3089885115623474,0.0070002279244363,-0.9510400295257568,0.0071003437042236,-0.0110680665820837,0.0085591673851013,0.0261469949036836,-0.013342342339456,-0.0050832098349928
12.699,0.008795258692,0.1557112257025296,-0.0702188050808301,0.985264377118748,-0.0045364178186692,0.3131655935166644,-0.1415811984850377,0.3080686628818512,0.0045364038087427,-0.9513533115386964,0.001259297132492,0.011466035619378,0.0033671259880065,0.0174710825085639,-0.0429433099925518,0.0503093525767326
12.757,0.0095077496543007,0.155114936714606,-0.0691477798731396,0.9854275580935484,-0.0027133132776157,0.3120655505516513,-0.1396841584316732,0.3070239722728729,0.0027133114635944,-0.9516978859901428,0.0019709169864654,0.009650994092226,-0.0046553611755371,0.0380059853196144,-0.0465746559202671,0.0807492509484291
12.79,0.0110125687820456,0.1543593237859604,-0.0676045231579795,0.985637605538214,0.0008380269893342,0.3107510660758545,-0.1370960111370895,0.3057737350463867,-0.0008380257640965,-0.952103853225708,0.0028321146965026,-0.0030694347806274,-0.007949411869049,0.110502079129219,-0.0362725928425788,0.0899171307682991
12.824,0.014229675661847,0.1536025265617009,-0.0664700050753529,0.9857917671441532,0.0076351469750705,0.3096662619197589,-0.1358439592237353,0.30473193526268,-0.0076350723393261,-0.9524075388908386,0.0019299387931823,-0.0071691935881972,-0.0048454403877258,0.1963905096054077,-0.0330107361078262,0.0611182078719139
12.876,0.0179203068493788,0.152783135505502,-0.0661639687145324,0.9858794973260006,0.0151176248520522,0.3085291628149134,-0.1363730864600948,0.3036229014396667,-0.0151170492172241,-0.9526723623275756,0.0017068684101104,-0.0023186700418591,-0.0044343471527099,0.2325204163789749,-0.0379699021577835,0.053493458777666
12.935,0.0249820240945248,0.1513809012900658,-0.0659550701974561,0.9859561455131928,0.0292978756255691,0.3067215451183739,-0.1381190298806291,0.3018052875995636,-0.0292936861515045,-0.9529194235801696,0.002084195613861,0.0024368073791265,-0.0064998269081115,0.3154042363166809,-0.0384019874036312,0.0671767890453338
12.935,0.0320424441306245,0.1499708125544169,-0.0657427263031497,0.985981593460891,0.0434812398537314,0.3049377619051228,-0.1398401634813472,0.2999500632286072,-0.0434675402939319,-0.9529640674591064,0.0024991333484649,0.0071894936263561,-0.0087677240371704,0.3982880711555481,-0.0388340689241886,0.0808601230382919
12.996,0.0379809925698899,0.1490917298502404,-0.0653123128701988,0.9859327557792708,0.0554467639647755,0.3040744568337141,-0.1407927395248067,0.2989501357078552,-0.0554183609783649,-0.9526581764221193,-5.498528480529785e-05,0.0131820999085903,-0.0088329315185546,0.4176878929138183,-0.0267267823219299,0.1095721870660781
13.03,0.0460029437105754,0.1482410095852726,-0.0642549625170971,0.9857887571438462,0.0717093703069579,0.3035908680223909,-0.1411525002132691,0.2981805205345154,-0.071647934615612,-0.9518166780471802,-0.0017309784889221,0.0129167735576629,-0.0106247067451477,0.4444524645805359,-0.0089339837431907,0.1384495347738266
13.064,0.0555362814120977,0.1476333775189841,-0.0626845966933466,0.9854900998345572,0.0910781001721273,0.3038384670980543,-0.1409972922097583,0.2979450225830078,-0.0909522399306297,-0.950240194797516,-0.0029042065143585,0.0085383504629135,-0.0105079412460327,0.4701798856258392,0.0174961294978857,0.1579559296369552
