Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
11.6,-0.0889840158953636,-0.1311792823116706,3.962384789062195e-17,0.9873570119471748,-0.1766350528611867,-0.2662711333606107,-0.0237169299130026,-0.2590415179729461,0.1757179498672485,-0.9497476816177368,-0.0009097754955291,-0.0005678087472915,-0.0114821791648864,0.1737904995679855,0.1045564115047454,0.0291750617325305
11.6,-0.0861045524288756,-0.1293179686744403,0.0007553594823598,0.987857489483776,-0.1711477244247563,-0.262143675209999,-0.0210869783915019,-0.2553653120994568,0.1703133881092071,-0.9517257809638976,-0.0082874000072479,0.0117803514003753,-0.0167572498321533,0.2085000127553939,0.1347717344760894,0.0339284539222717
11.66,-0.08459586436688,-0.1286347081255982,0.0008732957534002,0.988076880615848,-0.1681909568600589,-0.2606311341133709,-0.0203263628363278,-0.2540541589260101,0.1673990786075592,-0.9525933265686036,-0.0001757442951202,-0.0030067563056945,-0.0136814713478088,0.2522396743297577,0.1537665277719497,-0.0313720852136611
11.714,-0.0829982752584815,-0.1273256326817479,0.0004912291706094,0.9883821956380208,-0.1649399813515382,-0.2579232307449994,-0.0204434299932944,-0.2516112029552459,0.1641930937767028,-0.9537989497184752,0.0045645982027053,-0.0152712762355804,-0.0125173926353454,0.2899296283721924,0.1720797419548034,-0.0652205049991607
11.714,-0.0814003115856211,-0.1260159823777563,0.0001091826130929,0.9886829791831552,-0.1616893213721054,-0.2552163660905056,-0.0205693089164792,-0.2491618990898132,0.1609856933355331,-0.9549879431724548,0.0092985779047012,-0.0275343805551528,-0.0113699436187744,0.3276195824146271,0.1903929710388183,-0.0990689322352409
11.799,-0.0744225196485871,-0.1224468110830955,-0.0021945919510581,0.989678354625282,-0.1473033997251394,-0.2478802936049169,-0.0228185539366719,-0.2426925301551818,0.1467712372541427,-0.9589361548423768,0.0127041041851043,-0.0373751074075698,0.000321090221405,0.3168220818042755,0.1768480092287063,-0.1558126211166381
11.799,-0.0691199985479876,-0.1202925001293115,-0.0042867128703978,0.9903200272103484,-0.136292076742553,-0.2434830646493265,-0.0253575125694045,-0.2388486862182617,0.135870486497879,-0.9615042805671692,0.0209006667137146,-0.0556286349892616,0.0036015510559082,0.3220394849777221,0.1484818011522293,-0.1717405021190643
11.874,-0.0605484123563907,-0.1170894565273417,-0.0079970102956817,0.9912416494620444,-0.1184402057562892,-0.2369519732903327,-0.0302496055371698,-0.2330962568521499,0.118163451552391,-0.965247929096222,0.038126777857542,-0.0775599181652069,0.010607368312776,0.3161917328834533,0.1436050981283188,-0.2012053281068802
11.907,-0.0520436847261053,-0.1139562065495109,-0.0120015823267943,0.9920491054928736,-0.1006945495121394,-0.230543832300583,-0.0358630290257512,-0.2273494750261306,0.1005244404077529,-0.9686108827590942,0.0504489690065383,-0.1018982529640197,0.0069087147712707,0.2897934019565582,0.1288964599370956,-0.2049314677715301
12.004,-0.0451353723292217,-0.1111296118279325,-0.0152784664699913,0.992662821926724,-0.0863197884180679,-0.2247240347008338,-0.0405264248906639,-0.222007617354393,0.0862125977873802,-0.9712260365486144,0.0492516309022903,-0.091370940208435,0.0011500120162963,0.2176049053668975,0.091948315501213,-0.1878473609685897
12.005,-0.038224050492625,-0.1082956046733637,-0.0185543667350582,0.993210375579574,-0.0719724549010017,-0.2188437896238883,-0.0452683869622346,-0.2165390402078628,0.0719102993607521,-0.9736219644546508,0.047927513718605,-0.080853171646595,-0.0048279166221618,0.1454164087772369,0.0550001747906208,-0.1707632541656494
12.005,-0.0313101702496092,-0.1054543477342605,-0.0218289707277083,0.993691330355532,-0.0576533034125139,-0.2129008573619205,-0.0500902385111238,-0.2109450250864029,0.0576213374733924,-0.9757981300354004,0.0464780181646347,-0.0703487396240234,-0.0110256671905517,0.0732279270887374,0.0180520303547382,-0.1536791622638702
12.033,-0.0242097793126351,-0.1026406761491759,-0.0255622396881585,0.9940952835512736,-0.042899360862679,-0.2069704967361643,-0.0558728642772772,-0.2053068876266479,0.0428861714899539,-0.9777575731277466,0.0340115278959274,-0.0556777827441692,-0.0125901103019714,0.0338692925870418,-0.0373788513243198,-0.1046709567308425
12.121,-0.0191803404419858,-0.1014051950248416,-0.0277578358367639,0.9942729181142655,-0.0325171387177445,-0.204237846429259,-0.0591534451445083,-0.2027136385440826,0.0325113758444786,-0.978698194026947,0.0310079604387283,-0.0399861559271812,0.0032963156700134,0.0978875085711479,-0.0557241439819335,-0.0653492733836174
12.121,-0.0156761959091678,-0.1005477814907109,-0.0285510483035925,0.9943989701727264,-0.0254380403823083,-0.2023065477361624,-0.0599900520283265,-0.2008643150329589,0.0254352632910013,-0.9792888164520264,0.0186774283647537,-0.0462555587291717,0.0003230571746826,0.1546740382909774,-0.02925187908113,-0.0432340502738952
12.204,-0.0119523454197365,-0.1001667577033528,-0.0283713451081709,0.994494265555968,-0.0180903333488285,-0.2012981699205205,-0.0588683575442597,-0.1999086886644363,0.0180893130600452,-0.9796475172042848,0.0077098160982131,-0.036514826118946,0.0011914372444152,0.1326015144586563,-0.0247473958879709,-0.0208124779164791
12.205,-0.0082283198075184,-0.0997843379795287,-0.0281912904085045,0.9945756620328636,-0.0107414812960152,-0.2002981811952212,-0.0577542892404828,-0.1989500373601913,0.0107412422075867,-0.979950785636902,-0.0032608658075332,-0.0267719719558954,0.0020044445991516,0.1105289906263351,-0.0202429145574569,0.001609094440937
12.29,-0.0055012407440117,-0.1004239365022783,-0.0282278460207178,0.99452894613359,-0.0052728079192196,-0.2014215890318753,-0.0572838520821465,-0.2000595480203628,0.0052727507427334,-0.97976952791214,-0.0009858161211013,-0.01843629963696,0.0097971558570861,0.1143345609307289,-0.0280417427420616,-0.0271943192929029
12.29,-0.0027741233896223,-0.1010627651023224,-0.0282641279238395,0.9944745810949932,0.0001953114520186,-0.2025476219014916,-0.0568071842039399,-0.2011654675006866,-0.000195344138774,-0.9795572757720948,0.0012856125831604,-0.0101010194048285,0.0175587534904479,0.1181401386857032,-0.0358405709266662,-0.0559977330267429
12.329,0.0005198791810959,-0.1017517016831603,-0.0299511863390147,0.9943586786672453,0.0071291214947126,-0.203735908745733,-0.059495250837458,-0.2023241817951202,-0.007129093632102,-0.979292631149292,0.0050662457942962,-0.0142197385430336,0.0038225650787353,0.0967272967100143,0.0075743868947029,-0.1206331998109817
12.352,0.0035784223047883,-0.102086891226517,-0.0327111768035443,0.994231068101852,0.0137947594659109,-0.2041971986860458,-0.0643648693171396,-0.2027617543935775,-0.0137943541631102,-0.9791309237480164,0.0156244337558746,-0.054468598216772,0.0077217817306518,0.1189877390861511,0.0043422766029834,-0.1156987249851226
12.436,0.0065010184575295,-0.1010380451606361,-0.0345478282206156,0.994261252092052,0.0199100269523085,-0.2018753771099682,-0.067449923997871,-0.2004671841859817,-0.0199087429791688,-0.9794980883598328,0.006750151515007,-0.0434500873088836,-0.0171788334846496,0.0743512511253357,0.05880718678236,-0.0504012890160083
12.436,0.0080637978854986,-0.1005822208587525,-0.0350473773747797,0.9942785804555944,0.023087660185878,-0.2008491006944228,-0.0681424333988239,-0.199448212981224,-0.0230856407433748,-0.9796363711357116,0.0113279074430465,-0.0334300249814987,-0.0153206586837768,0.0469807758927345,0.0209842026233673,-0.0351278744637966
12.483,0.0096600360630677,-0.1002429031413293,-0.0355416472870925,0.9942810673574312,0.0263382227885585,-0.2000532275056083,-0.0688182304117825,-0.1986525207757949,-0.026335209608078,-0.9797161221504213,0.0087375789880752,-0.0278304480016231,-0.0076174139976501,0.035031821578741,0.0045957937836647,-0.023043617606163
12.512,0.0117914749220775,-0.1002033974565163,-0.0357676727642792,0.9942539171884064,0.0306203096481655,-0.1998321114077985,-0.0688478309627399,-0.19841168820858,-0.0306155569851398,-0.9796404838562012,0.0165958851575851,-0.0404036939144134,0.0122784972190856,0.0735516399145126,-0.009413699619472,0.0120559260249137
12.561,0.0138751317484197,-0.0998121890963741,-0.0353475552233697,0.9942814563263228,0.0346547421607707,-0.1989300221263078,-0.0676130919429369,-0.1975018680095672,-0.0346478372812271,-0.9796900153160096,0.020488291978836,-0.043496411293745,0.0196518898010253,0.1093615889549255,0.0305525846779346,0.0190837606787681
12.591,0.0172241915953693,-0.0986341614707048,-0.0347629623149254,0.9943672073713448,0.0411235638902005,-0.196384482967211,-0.0658396937840548,-0.1949595808982849,-0.0411120057106018,-0.9799492955207824,0.0167991667985916,-0.0228025093674659,0.007064402103424,0.0829013139009475,0.0477458015084266,0.0095235053449869
12.634,0.0187675550909372,-0.0980092566971285,-0.0348454515580128,0.9943982267156878,0.0441695613184901,-0.1950356934568766,-0.0657331134863051,-0.1936124861240387,-0.0441552326083183,-0.98008394241333,0.0211300551891326,-0.0086483098566532,0.0049859881401062,0.0113929286599159,0.0140155591070652,-0.0212687533348798
12.763,0.0197066233594439,-0.0975321796148796,-0.0355097536723429,0.994403482406712,0.0461357220796937,-0.1939927243058753,-0.0668990069216431,-0.192573070526123,-0.046119388192892,-0.9801982641220092,0.0165389776229858,-0.0133620873093605,-0.0066635608673095,0.009411646053195,0.0019006482325494,-0.0229774042963981
12.764,0.0204188518253451,-0.0974060286638719,-0.0348221108292336,0.9944257247078376,0.0474115905308692,-0.1937299558859359,-0.0653982111550084,-0.1923040151596069,-0.04739386215806,-0.9801902770996094,0.0094846785068511,-0.0052607804536819,-0.0045481324195861,0.0395264700055122,-0.0054435860365629,0.0238683111965656
12.764,0.0211310622078304,-0.0972798006041566,-0.0341344391011835,0.994447107863974,0.0486878638056389,-0.1934691540992769,-0.0638976785078385,-0.1920365840196609,-0.048668660223484,-0.9801802635192872,0.0024320185184478,0.0028408505022525,-0.0024347305297851,0.0696412920951843,-0.0127878207713365,0.0707140266895294
12.792,0.0234678703626582,-0.0971422653542016,-0.0324638682689738,0.994464022378688,0.0530079534449168,-0.1931536809950206,-0.0601294874516646,-0.19168521463871,-0.0529831647872924,-0.9800252914428712,-0.001232236623764,0.0110824480652809,0.0013937950134277,0.1422291696071624,0.0017167767509818,0.0387042537331581
12.882,0.0270705758886402,-0.0965948258284891,-0.0328630557359944,0.9944126902707828,0.0602238485144517,-0.1918514245239434,-0.0602748210789402,-0.1903309524059295,-0.0601874813437461,-0.9798732399940492,-0.0024057030677795,0.0079810209572315,-0.0034334659576416,0.1848862916231155,0.0193518921732902,-0.0229572094976902
12.882,0.030672911171021,-0.0960460991873843,-0.0332617470313376,0.994348076126022,0.0674395310896454,-0.1905475584441674,-0.0604295372045454,-0.1889659911394119,-0.0673884525895118,-0.9796686172485352,-0.0035898834466934,0.0048762634396553,-0.0083133578300476,0.2275434136390686,0.0369870066642761,-0.0846186727285385
12.912,0.036346151883581,-0.0956573252846845,-0.0351807337504128,0.9941282086036556,0.0790784519608834,-0.1893516064817678,-0.0632343815607646,-0.1876338720321655,-0.0789960920810699,-0.979057252407074,-0.0017835795879364,0.0032585337758064,-0.0038215517997741,0.2795137166976928,0.0049196109175682,-0.1342110633850097
12.957,0.0421059745901626,-0.0954358334066974,-0.0374268868578159,0.99384019345925,0.0909623395563279,-0.1884316730133139,-0.066680723024899,-0.1865440905094146,-0.0908369794487953,-0.9782381653785706,0.0010537356138229,-0.0032072067260742,-8.368492126464844e-05,0.3678926825523376,0.035402275621891,-0.1665817946195602
13.041,0.051905752315497,-0.0945243398614078,-0.0404958681909857,0.99334342692226,0.1110039888484784,-0.1857902352462085,-0.071137332424172,-0.1835862696170807,-0.1107761934399604,-0.976741909980774,-0.0054987967014312,0.00385233014822,-0.0005410909652709,0.4354627132415771,0.0588281936943531,-0.1638660728931427
13.041,0.0582897164189089,-0.093741343128484,-0.0420640954870139,0.9929981801717844,0.123966725304507,-0.1836993877550593,-0.073237809842002,-0.181266114115715,-0.1236494854092598,-0.97562974691391,-0.0037306994199752,0.0023167505860328,0.0023441314697265,0.4507158994674682,0.0745117515325546,-0.150675356388092
13.071,0.0688197546879496,-0.0917214381932166,-0.0441940788629967,0.9924202584837716,0.1452131366675542,-0.1787923860697884,-0.0759655081588461,-0.1759695261716842,-0.1447033584117889,-0.9737020134925842,-0.0076259076595306,-0.0002827793359756,0.0019669532775878,0.4872313737869262,0.1254273504018783,-0.1329996287822723
