Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.7254928322900427,3.3010667794762015e-17,0.6639330814557435,-0.1812540921140372,0.2661273404504222,1.625425362002877,-2.889466864272416,0.963357388973236,-0.2629970908164978,0.0526796877384185,-0.5713144540786743,0.4361138343811035,-0.9729650616645812,0.1447435319423675,-0.0565227717161178,-0.0031733722425997
0.001,-0.4212676890039749,-0.0513480657156605,0.9041769836671226,-0.0485895356537065,-0.0519404266282772,0.8754416623056969,-3.00990566732378,0.766791045665741,0.0519170761108398,-0.6397938132286072,-0.3825603127479553,0.113187238574028,-0.2784022092819214,0.1972270011901855,-0.070711575448513,0.0039931084029376
0.039,-0.2845628017530779,-0.065965351582783,0.956372096779158,0.0050086058482374,-0.1293860704112182,0.5802313506795146,-3.113390832157785,0.5436350703239441,0.1290253698825836,-0.829345166683197,-0.1632544100284576,0.0203150659799575,-0.088309645652771,0.2136019021272659,-0.0621866434812545,0.0072315260767936
0.08,-0.2314871343054724,-0.0706344051386485,0.9699426442029292,0.0252169122762405,-0.1492509229569731,0.4673303406788021,3.125193613847169,0.4454961121082306,0.1486974209547042,-0.8828489780426025,-0.0706163048744201,-0.0252874642610549,-0.0258588790893554,0.2159455716609954,-0.061443492770195,0.0248713325709104
0.114,-0.2074249714914887,-0.0678388612496559,0.9753162367056492,0.0336325685853575,-0.1468079349221129,0.4163191585452097,3.103714417921765,0.4000466763973236,0.1462811529636383,-0.9047455191612244,-0.0279828906059265,-0.0674966946244239,0.0035579800605773,0.2190766483545303,-0.0550455749034881,0.0484636649489402
0.173,-0.2008113501437327,-0.0630398073935339,0.9769638857037428,0.0352471962723508,-0.1377666852716009,0.402410710726339,3.097609619924609,0.3879269063472748,0.1373313069343567,-0.9114015698432922,-0.0214846730232238,-0.1046640872955322,0.0127859115600585,0.2603899240493774,-0.0499363578855991,0.0597859993577003
0.191,-0.1956875209556614,-0.0523360967244904,0.9786192838537024,0.035659712280476,-0.1166549491711058,0.3918187385532578,3.0919232722872363,0.3792745769023895,0.11639054864645,-0.9179346561431884,-0.0081837475299835,-0.1027334108948707,0.0067954659461975,0.2292686700820922,-0.0642930418252945,0.0290339980274438
0.229,-0.193350540202115,-0.0403665433070617,0.979654343795782,0.035547014340273,-0.0929704617724863,0.3871968476801703,3.0872938175706204,0.3759635686874389,0.0928365886211395,-0.9219722151756288,0.0025710463523864,-0.0709746405482292,0.0007822513580322,0.1475110948085785,-0.0447374954819679,-0.053906075656414
0.331,-0.1919214442325399,-0.0329426788749472,0.9801693844301008,0.0367272284382281,-0.0787576901056307,0.3843682954997247,3.0820198697419627,0.3738112449645996,0.0786762908101081,-0.9241618514060974,0.0029540359973907,-0.0476554706692695,0.0009844899177551,0.1721398532390594,-0.0778528302907943,-0.0815496519207954
0.332,-0.1904810612759507,-0.0255168695506986,0.9806268692176684,0.0379052698239975,-0.0645303042775057,0.3816178137462501,3.0767916417634016,0.3716472387313843,0.064485527575016,-0.9261317253112792,0.0033487081527709,-0.0243058204650878,0.0009668469429016,0.1967686116695404,-0.1109681725502014,-0.1091932281851768
