Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.004,-0.7512705477944513,3.0893879388073976e-17,-0.6312557375874891,-0.1926362861359296,0.2936458563626343,-1.7057812569875812,2.884694736377771,-0.9484876990318298,-0.2894439399242401,0.1288148760795593,1.2596429586410522,0.7125396728515625,-0.9762977361679076,0.0309250894933938,0.0581253841519355,-0.0844115167856216
0.005,-0.2615270694940657,0.1833605947876499,-0.9424911651403116,0.0984519723773381,-0.4083844924834405,-0.5210688098364759,-3.04372863941004,-0.4568694829940796,0.3971272110939026,-0.7959649562835693,0.7705487012863159,0.0288265645503997,-0.0546518564224243,0.0364865586161613,0.0482466146349906,-0.0787050351500511
0.036,-0.0003230728559289,0.2394823459020888,-0.9467372418883429,0.2152596652678403,-0.4707926003532842,0.1152561380804937,-2.666782216997845,0.1024900525808334,0.4535928070545196,-0.8852962255477905,0.2120838463306427,-0.0215091705322265,0.0274952054023742,0.0539397671818733,0.0140551924705505,-0.0821928307414054
0.065,0.0898432412009565,0.2542699749344273,-0.9300606432583552,0.2495238831667623,-0.4424301905210522,0.331368827592651,-2.542184692598956,0.294012188911438,0.428136944770813,-0.8545499444007874,0.0114151239395141,-0.0045505762100219,-0.0058106780052185,0.0822746753692627,-0.0245747938752174,-0.0829165875911712
0.154,0.0930890394864285,0.2536817662704218,-0.9299854021743292,0.2492131979914112,-0.4394509471409218,0.337403416437997,-2.541905926168485,0.2995845973491668,0.4254426658153534,-0.8539599776268005,0.0017364621162414,-0.008560836315155,-0.0064534544944763,0.1032611355185508,-0.0158192105591297,-0.0877019613981247
0.155,0.0963337975626098,0.2530907376549126,-0.9298999045043456,0.2488997429500415,-0.4364701612305109,0.3434285808089463,-2.541647378405917,0.305150032043457,0.4227432012557983,-0.8533297777175903,-0.0079351961612701,-0.0125659108161926,-0.0071365237236022,0.124247595667839,-0.0070636281743645,-0.0924873352050781
0.21,0.0968856752973764,0.2517924606630679,-0.9305423904716832,0.2475976909384205,-0.4341393828814907,0.3428643528826189,-2.5451561793373143,0.3049989342689514,0.4206297993659973,-0.8544274568557739,-0.0072210431098937,-0.0124866962432861,-0.0044587850570678,0.1196090131998062,0.011237253434956,-0.0839426293969154
0.246,0.0974146299285725,0.249624727171418,-0.9315833937432962,0.2456628040422816,-0.4303954262158254,0.341253088600522,-2.5506340428917382,0.3041467368602752,0.4172302186489105,-0.8563957810401917,-0.0019314587116241,-0.0103493928909301,-0.0002458691596984,0.1161831766366958,0.0396076329052448,-0.093937262892723
0.274,0.0983007290965145,0.2469315715348774,-0.9329201770003542,0.2429435931265901,-0.4257147333954805,0.3396192441828126,-2.558002469708781,0.3033943474292755,0.4129718244075775,-0.858723521232605,0.0019031167030334,-0.0186368227005004,0.0008913278579711,0.1161238625645637,0.0682735443115234,-0.0953754186630249
0.308,0.0999452299935014,0.2447521529893536,-0.9339635510231192,0.2404565399956623,-0.4214831056415228,0.3401087561396601,-2.5641893618068154,0.30439493060112,0.4091142117977142,-0.8602146506309509,0.0050422847270965,-0.0271828472614288,-0.0041289329528808,0.1126323491334915,0.0668201446533203,-0.062695488333702
0.364,0.1012004157524055,0.2432855677696207,-0.934456075396796,0.2395045754297181,-0.4182954202479494,0.3410866898438741,-2.5667133863813434,0.3056707084178924,0.4062034487724304,-0.8611412048339844,0.0046805143356323,-0.0343503057956695,-0.0055941343307495,0.0939581021666526,0.0568454787135124,-0.0310150347650051
