Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.2117200038438075,-0.1747416992171265,5.649607907224138e-18,0.9615819110021478,-0.4193559042217809,-0.3767907709774433,-0.0811011013245307,-0.3360569477081299,0.407172292470932,-0.8492799401283264,0.6045681238174438,-0.0004561841487884,-0.0237151384353637,0.0254584215581417,-0.0024590543471276,-0.0068139778450131
0.066,-0.2213224660939253,-0.0368951128946006,0.0603633653988651,0.9726311444451178,-0.4500210332442788,-0.0500533667108041,0.1125060545698708,-0.045051135122776,0.4349845051765442,-0.8993102312088013,0.3105676174163818,-0.0294950306415557,0.026214063167572,0.0206303857266902,-0.0037057101726531,0.0002041719853878
0.067,-0.2258655443731094,0.1017949136107679,0.119346779116387,0.9614462192603536,-0.4224730925643702,0.2772579513239488,0.3068215191335146,0.2496533542871475,0.4100173711776733,-0.8772450685501099,0.0128684788942337,-0.0057545900344848,0.0040479898452758,0.0158023498952388,-0.0049523659981787,0.0072223213501274
0.121,-0.2258437327539868,0.1076650896731814,0.1220683450505472,0.960469690470806,-0.4197663750260859,0.2909461441933703,0.3152273256848729,0.2619548738002777,0.4075471460819244,-0.8748056888580322,0.0014403164386749,-0.0020997822284698,0.0031172633171081,0.0249831527471542,-0.008973253890872,0.0208676178008317
0.152,-0.2253414957445203,0.1097371278994834,0.1232668556177561,0.9602000463016108,-0.4177357280736564,0.2956339761089227,0.3184575350134075,0.2662934958934784,0.4056919515132904,-0.8743579387664795,-0.0002960860729217,0.0018460750579833,0.0016759037971496,0.0392787270247936,0.0040456242859363,0.0176325850188732
0.198,-0.2246708427508956,0.1097104803262957,0.1232771210816662,0.9603588906893248,-0.416409841578009,0.2952527701312584,0.3181484751679246,0.2661164402961731,0.4044797122478485,-0.8749732375144958,0.0008226633071899,0.0078156888484954,-0.0026761889457702,0.0465585179626941,0.0013168945442885,-0.0083845071494579
0.227,-0.2236479676645018,0.1097144280774966,0.1226474092408598,0.9606777999413506,-0.4145683625401197,0.2944847887699569,0.3163241610261256,0.2656601369380951,0.4027949273586273,-0.8758886456489563,0.003037005662918,-0.0046002864837646,0.0015776753425598,0.0918037146329879,-0.0069674495607614,-0.0307983942329883
0.282,-0.2229939091881871,0.1098544741739746,0.122088095774827,0.960885063266241,-0.4133934012666249,0.294219549156362,0.3148858252867187,0.265564888715744,0.4017192125320434,-0.8764114379882812,0.0023900270462036,-0.0064505040645599,-0.0009040832519531,0.0911285057663917,-0.0003938460722565,-0.0184152387082576
0.313,-0.2216938314971332,0.1103311411037108,0.1216645609878375,0.961184934548048,-0.4107867639512344,0.2944181146147562,0.3135799624200046,0.2660418450832367,0.3993307948112488,-0.8773577809333801,0.0032767951488494,-0.0055870115756988,-0.0020890235900878,0.0769575834274292,0.0104242675006389,0.0004623290151357
0.367,-0.2205039852493764,0.110753484647373,0.1216479069513247,0.961412137734771,-0.40829445318085,0.2947339405669341,0.3131686025644712,0.2666072249412536,0.3970445692539215,-0.8782232999801636,0.0028194189071655,-0.0083860456943511,-0.0037723779678344,0.0720205083489418,0.0046458030119538,0.0101233022287487
