Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.029,0.1240537402349374,-0.67866870694461,1.777265326082736e-17,0.7238920458843557,0.1805829062713063,-1.521943932753506,0.1720130989660791,-0.9825656414031982,-0.1796030104160308,-0.0480390861630439,1.20192551612854,0.4358994364738464,-0.8894167542457581,0.0044982735998928,0.0005942346761003,-0.0139741096645593
0.029,-0.0275524295286222,-0.3508534395291928,0.2478065382699763,0.9026266214656428,-0.2255337896598503,-0.6890786410177268,0.4546424596281565,-0.6197238564491272,0.2236266136169433,-0.7522855401039124,0.8393765687942505,0.0350510776042938,-0.1873640418052673,0.0025393867399543,0.0018676535692065,0.0043860711157321
0.058,-0.113511400332899,-0.1229482836514027,0.3677884360596719,0.9147299025411976,-0.3027041102452917,-0.1487168435547582,0.7418619930883773,-0.1414325088262558,0.2981023788452148,-0.9439978003501892,0.361123263835907,-0.0360262691974639,0.0025980472564697,-0.0002264676149934,-0.0065447920933365,0.0089639797806739
0.114,-0.1400280003458981,-0.0447980102454202,0.4019853086009449,0.903766062896766,-0.2933089062905401,0.0330205252764352,0.8419022730558573,0.0316045992076396,0.2891213297843933,-0.9567705988883972,0.1884522140026092,-0.0268401801586151,0.0163815021514892,0.0031884692143648,-0.0071828924119472,0.0050324560143053
0.114,-0.1654103691889018,0.0337151396923791,0.4329260697333982,0.8854817663182823,-0.2669009702191217,0.2119616838342049,0.9380428438400432,0.2029292285442352,0.2637433409690857,-0.943005383014679,0.0174936652183532,-0.0012570917606353,0.0036270022392272,0.0066034058108925,-0.0078209927305579,0.001100932713598
0.197,-0.1669580039299006,0.0368759092802374,0.4340873383758104,0.8844961659513482,-0.2664752113790541,0.2196332254536806,0.9420331517739896,0.2101819366216659,0.2633326351642608,-0.9415304064750672,0.0101473033428192,-0.0008123219013214,0.0028602480888366,0.0069796526804566,-0.0051102573052048,0.0020387021359056
0.198,-0.1685031773852883,0.0400361310422108,0.4352423076214134,0.8834976004569228,-0.2660199415105334,0.2273020382515399,0.9460197083842034,0.2174230962991714,0.262893408536911,-0.9400075674057008,0.0028124749660491,-0.0003390610218048,0.0020456910133361,0.0073558995500206,-0.0023995218798518,0.0029764715582132
0.267,-0.1686855823825347,0.0406695572669347,0.435406353692559,0.8833530063625369,-0.2657181330578909,0.22868910976361,0.9466010125672852,0.2187447249889373,0.2626021802425384,-0.9397823214530944,4.51505184173584e-06,-0.0001778304576873,0.0001803040504455,0.0078193871304392,-0.0044273789972066,-0.0035258296411484
0.306,-0.1685876405253333,0.0405689393943747,0.4351607021890799,0.8834974586457641,-0.265700745087376,0.2283324525080419,0.9459736772065562,0.2184105664491653,0.2625854015350342,-0.9398647546768188,0.0002763867378234,-0.0003711581230163,0.0011401772499084,0.0045569445937871,-0.0048819771036505,-0.0088948654010891
0.337,-0.1685571641225555,0.0405084789364002,0.4348756116475585,0.8836463972635722,-0.2657754419188889,0.2281058696871871,0.9452986910640726,0.2181931585073471,0.26265749335289,-0.9398950934410096,0.0016531497240066,-0.0009363889694213,0.000680387020111,0.0003488538786768,-0.002461853204295,-0.0133393537253141
0.386,-0.1685099501320614,0.0404706642857211,0.4346273509924317,0.8837792486999899,-0.2657902794243394,0.2279144392499263,0.9447030077409856,0.2180123478174209,0.2626717984676361,-0.9399330615997314,0.0004402101039886,-0.0028530955314636,-0.0031888484954833,-7.847000961191952e-05,-0.0058415662497282,-0.010463991202414
0.415,-0.1685099501320614,0.0404706642857211,0.4346273509924317,0.8837792486999899,-0.2657902794243394,0.2279144392499263,0.9447030077409856,0.2180123478174209,0.2626717984676361,-0.9399330615997314,6.882846355438232e-05,-0.0035119652748107,-0.0008496642112731,0.004666450433433,-0.0042650597169995,-0.0029466566629707
0.471,-0.1681132586597934,0.0404999608940965,0.4345823544984271,0.883875502413577,-0.2650745812184933,0.2275498254182538,0.9444020723211868,0.2177119851112365,0.2619811594486236,-0.940195381641388,-0.001227781176567,-0.0043555200099945,-0.0007981061935424,0.0097524486482143,-0.0061720605008304,0.0037939948961138
0.471,-0.1677165665681755,0.0405292592591344,0.4345373216104775,0.883971680094875,-0.2643588431877057,0.2271855686174085,0.9441016178306316,0.2174116671085357,0.2612903714179992,-0.940457046031952,-0.0025244504213333,-0.0051989555358886,-0.0007472038269042,0.0148384477943182,-0.0080790612846612,0.0105346459895372
0.531,-0.1672120531126445,0.0405366906326252,0.434864277124514,0.8839062011571904,-0.2633780825443804,0.2267827992196471,0.9445882217916114,0.2170903831720352,0.2603435516357422,-0.9407938122749328,-0.0020433962345123,-0.0009464919567108,0.000614583492279,0.003659312846139,-0.0086455289274454,0.0084476862102746
0.631,-0.1671596711822314,0.0403873373175537,0.4349723570965226,0.8838697933795386,-0.2633950615532939,0.2264900751163683,0.9447804798994536,0.2168139815330505,0.2603599429130554,-0.9408529996871948,-0.0014574825763702,-0.0011447668075561,0.000912606716156,0.0031279751565307,-0.0084531996399164,0.0084588192403316
0.631,-0.1671596711822314,0.0403873373175537,0.4349723570965226,0.8838697933795386,-0.2633950615532939,0.2264900751163683,0.9447804798994536,0.2168139815330505,0.2603599429130554,-0.9408529996871948,-0.0011479705572128,-0.0013266801834106,0.0011514425277709,0.0025966374669224,-0.0082608703523874,0.0084699522703886
0.632,-0.1671596711822314,0.0403873373175537,0.4349723570965226,0.8838697933795386,-0.2633950615532939,0.2264900751163683,0.9447804798994536,0.2168139815330505,0.2603599429130554,-0.9408529996871948,-0.0008384436368942,-0.0015085637569427,0.0013903379440307,0.0020652995444834,-0.0080685410648584,0.0084810853004455
0.694,-0.1668457916599999,0.0400495976213392,0.4352432272206032,0.8838110214317281,-0.2630819241296149,0.2256370593218211,0.945175893950028,0.2160295695066452,0.2600575983524322,-0.9411170482635498,-0.0020744353532791,-0.0007253885269165,5.728006362915039e-05,0.005612276494503,-0.0016428041271865,0.0025946616660803
0.749,-0.1668457916599999,0.0400495976213392,0.4352432272206032,0.8838110214317281,-0.2630819241296149,0.2256370593218211,0.945175893950028,0.2160295695066452,0.2600575983524322,-0.9411170482635498,-0.0027718991041183,-0.0014901459217071,0.0006099939346313,0.0086229601874947,0.0003939089365303,0.0010408058296889
0.79,-0.1666579331941784,0.0401457070934949,0.4352381234749424,0.8838446776439319,-0.2626634517224132,0.2256190275325628,0.9450858538019036,0.2160369306802749,0.2596535086631775,-0.9412268996238708,-0.0018558800220489,-4.9591064453125e-05,0.0011219382286071,0.0100969076156616,0.0063715437427163,0.0015349248424172
0.825,-0.1665225347386077,0.0403658973382325,0.4351446919302891,0.8839062214999112,-0.2622461899880033,0.2258538059157959,0.944843842015996,0.2162821441888809,0.2592505216598511,-0.9412816762924194,-0.0012206584215164,0.0014104545116424,0.0012526512145996,0.0096201440319418,0.0170456282794475,-0.0082001285627484
0.857,-0.1665058600011719,0.0406404442032249,0.4347920988919454,0.8840702291299785,-0.2620545035143902,0.2262316123619796,0.9440828521541502,0.2166488915681839,0.2590653896331787,-0.9412482976913452,-0.0009690225124359,-2.992153167724609e-05,0.000186800956726,0.006079452112317,0.014574022963643,-0.0190988481044769
0.905,-0.1665867763382083,0.0407792683155396,0.4343937305314509,0.8842443259928947,-0.2621713411529758,0.2264484539187535,0.9432435134886143,0.2168461978435516,0.2591782212257385,-0.9411718249320984,-0.0001047104597091,-0.001436173915863,-0.0006350874900817,0.0003721606917679,0.0145218092948198,-0.0215762220323085
0.963,-0.1666855205269501,0.0408791341550443,0.4340743655016764,0.8843780835527284,-0.2623355222141213,0.2266359144493843,0.9425861059426576,0.2170130610466003,0.2593367993831634,-0.941089689731598,0.0004168897867202,-0.0025440752506256,-0.0009522438049316,-0.0020249048247933,0.0125389546155929,-0.0169568080455064
0.963,-0.1666855205269501,0.0408791341550443,0.4340743655016764,0.8843780835527284,-0.2623355222141213,0.2266359144493843,0.9425861059426576,0.2170130610466003,0.2593367993831634,-0.941089689731598,0.0011053532361984,-0.0034933984279632,-0.001187264919281,-0.0044219708070158,0.010556099936366,-0.0123373949900269
0.993,-0.1668906973858825,0.0409767521214773,0.4335284845493858,0.8846025569043385,-0.2627474607181279,0.2268601558401047,0.9414680630567588,0.2172000408172607,0.2597346305847168,-0.940936803817749,0.0013308227062225,-0.0012138783931732,-0.0002439618110656,-0.0103156603872776,0.0002410812303423,-0.0046030734665691
1.053,-0.1670826543111897,0.0406198517219976,0.4333191288563688,0.8846852923254649,-0.2634659042370673,0.2263433655595888,0.9410262987561064,0.2166718095541,0.2604283392429352,-0.9408668279647828,0.0010517239570617,-0.0002070367336273,-0.0017658472061157,-0.0112046580761671,-0.0208544041961431,-0.0143487118184566
1.108,-0.1671014393833622,0.0399328104556653,0.4329211334670973,0.8849078060751014,-0.264227049344527,0.2249934330781663,0.9400082616039934,0.2153572142124176,0.2611631453037262,-0.9409649968147278,0.0006531178951263,0.0006836950778961,-0.0016387104988098,-0.0181291885673999,-0.041052721440792,-0.04196797311306
1.142,-0.1671281192081481,0.0392338189713271,0.4323459432059555,0.8852152301424839,-0.2650562436693813,0.2235759298469893,0.9385891194781008,0.2139751017093658,0.2619634866714477,-0.9410578012466432,0.0007644593715667,-0.0003429949283599,0.0007717609405517,-0.0089171435683965,-0.0194447170943021,-0.0255698915570974
1.234,-0.1671281192081481,0.0392338189713271,0.4323459432059555,0.8852152301424839,-0.2650562436693813,0.2235759298469893,0.9385891194781008,0.2139751017093658,0.2619634866714477,-0.9410578012466432,0.0002846866846084,0.0002826154232025,0.0001083612442016,-0.0051946304738521,-0.0086468439549207,-0.015398665331304
1.234,-0.1671281192081481,0.0392338189713271,0.4323459432059555,0.8852152301424839,-0.2650562436693813,0.2235759298469893,0.9385891194781008,0.2139751017093658,0.2619634866714477,-0.9410578012466432,-0.000195100903511,0.000908225774765,-0.0005550384521484,-0.0014721171464771,0.002151028253138,-0.0052274372428655
1.234,-0.1671281192081481,0.0392338189713271,0.4323459432059555,0.8852152301424839,-0.2650562436693813,0.2235759298469893,0.9385891194781008,0.2139751017093658,0.2619634866714477,-0.9410578012466432,-0.0006748735904693,0.0015338361263275,-0.0012184977531433,0.0022503959480673,0.0129489013925194,0.0049437889829277
1.271,-0.1673716812418666,0.0394465460159139,0.4321148933394141,0.8852725573973828,-0.2653512415051519,0.2241408530455683,0.9382265461215696,0.2144895046949386,0.262248158454895,-0.9408614039421082,-0.0002216845750808,-2.548098564147949e-05,-0.0013595223426818,0.0005527843022719,0.017498392611742,0.0128173427656292
1.356,-0.1675091077598383,0.0405300718782203,0.4326397278580069,0.8849412488404719,-0.264474006429457,0.2264102277754236,0.9396844690016396,0.2166756689548492,0.2614015340805053,-0.940596044063568,-0.0004510879516601,-0.0027867555618286,0.0022554397583007,0.0237716510891914,0.0732268244028091,0.0584777072072029
1.356,-0.1676645337599391,0.0421496554551794,0.433237890157094,0.8845433940500832,-0.2631169173424285,0.2296939016651891,0.9414135717733264,0.2198436707258224,0.2600913941860199,-0.9402240514755248,-0.0052371025085449,-0.0001923441886901,-0.0031697154045104,0.0194866154342889,0.0833327770233154,0.0355157554149627
1.417,-0.1677849673552214,0.0425429762262693,0.433297416167732,0.8844726137041427,-0.2629547785670307,0.2305496231099778,0.9416810298375426,0.2206577956676483,0.2599348127841949,-0.9400765895843506,0.0002049803733825,0.0020113587379455,-0.0057110786437988,-0.0136323729529976,-0.0376914963126182,-0.0083639975637197
1.504,-0.1677653233098247,0.0420185739652,0.4330142691750167,0.8846400601755138,-0.2634722750831075,0.2294913663117322,0.9409340117702376,0.2196322083473205,0.260434478521347,-0.9401784539222716,0.0005504339933395,0.0014531016349792,-0.0052551627159118,-0.0093997623771429,-0.0252670980989933,-0.0097216004505753
1.504,-0.1677456205739104,0.041494158911611,0.4327309402125783,0.8848071264854396,-0.2639890023792811,0.2284325646925732,0.94018626494936,0.2186061143875122,0.2609333395957947,-0.9402793049812316,0.0008964389562606,0.0008957386016845,-0.0048003792762756,-0.0051671508699655,-0.012842702679336,-0.0110792033374309
1.535,-0.1677216482915575,0.0411261101899202,0.4324634897967018,0.8849596300751597,-0.2643508191001466,0.2276585021469671,0.9395004065334666,0.2178568989038467,0.2612826228141784,-0.940356194972992,0.0023342072963714,0.0014517605304718,0.000745415687561,-0.0019936298485845,-0.0023402869701385,-0.0138414232060313
1.604,-0.1676899125798643,0.0410686837539335,0.432305220407626,0.8850457145167555,-0.2643874630434191,0.2274745955162109,0.9391145314914268,0.2176817953586578,0.2613179981708526,-0.940386950969696,0.0009978860616683,0.0004089772701263,0.0002030134201049,0.0014236168935894,0.0007572961039841,-0.0096328640356659
1.604,-0.1676899125798643,0.0410686837539335,0.432305220407626,0.8850457145167555,-0.2643874630434191,0.2274745955162109,0.9391145314914268,0.2176817953586578,0.2613179981708526,-0.940386950969696,-0.0005135536193847,-0.0005984306335449,-0.0003700852394104,0.0048408638685941,0.003854879643768,-0.0054243048653006
1.634,-0.167531290621969,0.0417292991624322,0.4324443620430837,0.8849767760828118,-0.2634689973798208,0.2285581001326214,0.9394683667094644,0.2187548726797104,0.2604313194751739,-0.9403838515281676,0.0020610094070434,-0.0045521259307861,0.003597617149353,0.0449661538004875,0.0787167698144912,0.0647048726677894
1.694,-0.1677308848896667,0.0451832844663363,0.4332830858439009,0.8843589191313664,-0.260448862589521,0.2352938801125197,0.942091018955976,0.2252664119005203,0.2575142383575439,-0.9396496415138244,-0.0005271583795547,-0.004074603319168,0.0020334124565124,0.0401721782982349,0.1551740318536758,0.0497497804462909
1.75,-0.1684819805794944,0.0473916745703625,0.4337061587256772,0.8838930126586092,-0.2596393105623056,0.2401983709131854,0.9438311048399572,0.2299216985702514,0.2567318975925445,-0.9387357234954834,0.0005046874284744,-0.0046964585781097,0.0003394484519958,0.0158953722566366,0.1131795197725296,0.08884297311306
1.803,-0.1692157949463018,0.0485502825986148,0.4344922857888836,0.8833036961071061,-0.2596563405894456,0.2432830186809384,0.9462031224617048,0.232815220952034,0.2567483484745025,-0.9380177855491638,0.0002983808517456,-0.0017701983451843,-0.0031172633171081,-0.0154637861996889,0.0642777532339096,0.0715558901429176
1.803,-0.1699491356452807,0.0497087552253389,0.4352771920327474,0.8827119267031789,-0.2596663309344227,0.2463677355804377,0.9485752693015048,0.2357069998979568,0.2567580044269562,-0.9372926950454712,9.381771087646484e-05,0.0011628568172454,-0.0065811872482299,-0.0468229502439498,0.015375979244709,0.0542688034474849
1.833,-0.1702349890249424,0.0498320050390731,0.4361653235605239,0.8822113467036755,-0.2598095441898699,0.2471444415638755,0.950764971547682,0.2364259362220764,0.2568964064121246,-0.9370736479759216,0.0064538866281509,0.009629875421524,0.0051420331001281,-0.0088631771504879,0.0209135524928569,0.0117127448320388
1.917,-0.170309264349725,0.0507001031681329,0.4362295561682558,0.8821157446493687,-0.2591212112363775,0.2488150809584694,0.9511021130664232,0.2380346059799194,0.2562311291694641,-0.936848521232605,-0.0016757547855377,0.0071251690387725,0.0027850270271301,0.0285111330449581,0.0404334887862205,0.0056152185425162
1.917,-0.1702721239135136,0.0512198406301971,0.4360490225069972,0.8821821607986733,-0.2586268768668321,0.2496675951655359,0.950763122261098,0.238864466547966,0.2557532489299774,-0.936767876148224,-0.000274658203125,0.0054116547107696,-0.0015468001365661,0.0138225611299276,0.0180658344179391,-0.0141256535425782
1.977,-0.1701335053788603,0.0530885984627984,0.435386882697772,0.8824253693363532,-0.256846826703661,0.2527254200905964,0.9495115041979996,0.2418412566184997,0.2540320158004761,-0.9364724159240724,0.0025001913309097,0.0001963675022125,0.0082501173019409,0.0665397271513938,0.112481877207756,-0.0238494891673326
2.033,-0.1705120210019519,0.0536436936734483,0.4345462220825914,0.8827330492201113,-0.2572395076348965,0.2538795609810275,0.9479046385961902,0.2428968548774719,0.2544117867946625,-0.9360960125923156,0.0040472000837326,-0.0062879770994186,0.0078835487365722,0.020192053169012,0.0622764974832534,-0.0384609252214431
2.034,-0.1708903228839335,0.0541987229063743,0.4337049957390704,0.8830396448326495,-0.2576339901762771,0.2550331645742017,0.9462980339077512,0.2439512312412262,0.2547932863235473,-0.93571799993515,0.0055954307317733,-0.0127739757299423,0.0075153112411499,-0.0261556170880794,0.0120711214840412,-0.0530723631381988
2.102,-0.171720248544343,0.0535444693963153,0.4329436311373769,0.8832921731875939,-0.2599112968219287,0.2544739341914575,0.9449048750672304,0.243281215429306,0.256994754076004,-0.935290277004242,0.0059608221054077,-0.0085994899272918,0.004531979560852,-0.0370060876011848,0.0042519774287939,-0.0530369989573955
2.164,-0.1724505961350492,0.0527751480605274,0.4325759187088878,0.8833762731774573,-0.2620064160900495,0.2537160225696868,0.9443292515199484,0.2424365878105163,0.2590189278125763,-0.9349511861801147,0.005498468875885,-0.0116994678974151,0.0067996382713317,-0.0610735043883323,-0.0133626963943243,-0.023474195972085
2.164,-0.1731807579363682,0.0520057710957657,0.4322076967651742,0.8834593087152728,-0.264101178199064,0.2529565084621775,0.943751808831947,0.2415900975465774,0.2610416412353515,-0.9346076846122742,0.0050379335880279,-0.0147979706525802,0.0090628862380981,-0.0851409211754798,-0.0309773720800876,0.0060886088758707
2.194,-0.1743633697569271,0.0508575037621917,0.4326126516569689,0.8830953404283816,-0.2671211253843432,0.2522026662855594,0.9451048977852314,0.2406876683235168,0.263955682516098,-0.9340218901634216,0.005447432398796,0.003549724817276,-0.0045776963233947,-0.0647406801581382,-0.0113265141844749,0.0172887966036796
2.279,-0.1754865398677048,0.0497755651780077,0.4332570790614799,0.882618427343259,-0.2699093561831597,0.2515857392333591,0.9469835616739652,0.2399272471666336,0.2666440010070801,-0.9334537386894226,-0.0026873052120208,0.0053586661815643,-0.0058575272560119,-0.0811541005969047,-0.036054141819477,0.020328938961029
2.28,-0.1764372043982994,0.0488332196475985,0.4336281593935517,0.8822992701576484,-0.2723441393219483,0.2509665947838109,0.9481747494316668,0.2391873300075531,0.2689898312091827,-0.9329704642295836,0.0014990866184234,-0.0011869370937347,0.0014490485191345,-0.0757755786180496,-0.0247295182198286,0.0118238404393196
2.339,-0.1771857525154133,0.0474628104317687,0.433813999760996,0.8821326556942594,-0.2748708251585449,0.249304999950377,0.9487548707251215,0.2374683320522308,0.2714225351810455,-0.9327049851417542,0.0007245391607284,0.0128615796566009,-0.0046777129173278,-0.0429805554449558,-0.0428107306361198,-0.0213482230901718
2.441,-0.1775486211293796,0.0470117977894651,0.433509528582496,0.8822334911123104,-0.2760096958784432,0.2487654817232756,0.9481777134987852,0.2368888258934021,0.2725184857845306,-0.932532787322998,-0.0016228109598159,0.0075664818286895,-0.0034951567649841,-0.0366773456335067,-0.03734677657485,-0.021094411611557
2.441,-0.1779114173092237,0.0465607665215189,0.4332048754342731,0.8823339463689159,-0.277148276043425,0.248225118463211,0.9475997581302192,0.2363085001707077,0.2736137807369232,-0.9323592782020568,-0.0039693415164947,0.0022720396518707,-0.0023139119148254,-0.0303741358220577,-0.0318828225135803,-0.0208406001329422
2.442,-0.1782741413646219,0.0461097157495993,0.4329000965294443,0.8824340412832478,-0.2782865687119402,0.2476839287049982,0.9470211551808916,0.2357273697853088,0.274708479642868,-0.9321844577789308,-0.0063150525093078,-0.0030217766761779,-0.0011339783668518,-0.0240709241479635,-0.0264188665896654,-0.0205867886543273
2.47,-0.1787915516023467,0.04578835072694,0.4326870722958962,0.8824506392624707,-0.2795523278894979,0.2475675865610588,0.946761183630639,0.235533520579338,0.2759253084659576,-0.9318740367889404,0.0021221041679382,0.0079366266727447,-0.0021265149116516,-0.0092645650729537,0.0141628328710794,-0.013349799439311
2.556,-0.1788054568803005,0.0455087075262507,0.4323205324097355,0.8826418356158899,-0.2799354959528017,0.2469566915697819,0.9458813084291444,0.2349383383989334,0.2762935757637024,-0.9319151639938354,-0.0012791603803634,-0.0055740773677825,0.0023147463798522,0.0047184927389025,-0.0129990670830011,-0.0061952727846801
2.556,-0.1788054568803005,0.0455087075262507,0.4323205324097355,0.8826418356158899,-0.2799354959528017,0.2469566915697819,0.9458813084291444,0.2349383383989334,0.2762935757637024,-0.9319151639938354,-0.000846579670906,0.000789999961853,0.0007897019386291,-0.0053630340844392,-0.010051998309791,0.0114346276968717
2.616,-0.1784817636163045,0.0448886441131228,0.4327232066947293,0.8825417482037361,-0.2798240008236077,0.2456185974201036,0.9465012920497552,0.23369862139225,0.2761864364147186,-0.9322585463523864,0.0005632191896438,-0.0002946257591247,-0.0047380924224853,0.0121899554505944,-0.0394572280347347,0.0049666669219732
