Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.509,-0.3053715890115195,-0.0537150472558801,0.0014756474048028,0.9507158870407082,-0.6197132674232557,-0.1246823238389999,-0.0368616600123511,-0.1012342572212219,0.580801784992218,-0.8077257871627808,0.0022880402393639,-0.0036719536874443,-0.0022635110653936,-0.0127878887578845,-0.0146570270881056,-0.0026316866278648
0.542,-0.3055409295808824,-0.0538632506292274,0.0013373096114159,0.9506532326071496,-0.6200440465173894,-0.1251566030958784,-0.0373277244811644,-0.1015933454036712,0.5810710191726685,-0.8074870109558105,0.0008373729651793,-0.0002719033509492,-0.0054536638781428,-0.0049579730257391,0.0060325735248625,-0.0080567710101604
0.585,-0.3055150149518002,-0.0537125252922039,0.0010964373663545,0.9506704398424836,-0.6199641371036929,-0.1249791815276002,-0.0377719640535566,-0.1014558672904968,0.5810059905052185,-0.8075510859489441,0.0006316914223134,-0.0038517897482961,0.0009885046165436,0.0111573589965701,0.0021184470970183,-0.0123819652944803
0.618,-0.3051401787435984,-0.0534110103299678,0.0007230785916159,0.950808130709084,-0.6191421566701737,-0.1244972868268231,-0.0383462961999026,-0.1011259704828262,0.5803367495536804,-0.8080734610557556,4.040607018396258e-05,-0.0029254592955112,0.0001520586083643,0.0230344850569963,0.0112631954252719,-0.0152110876515507
0.747,-0.3042806088042747,-0.0537133494849879,0.0009537089748903,0.951066379767799,-0.6173600843595424,-0.124911710967928,-0.0378719672527506,-0.1015895381569862,0.5788845419883728,-0.8090564012527466,0.0023211231455206,0.0006983114872127,-0.0122689576819539,-0.0125823663547635,0.0172869693487882,0.0097967218607664
0.781,-0.3045661057312893,-0.0536870000750229,0.0009100215481894,0.9509764580983452,-0.6179532091279512,-0.1249229511038687,-0.0380081148428739,-0.1015558242797851,0.5793681144714355,-0.8087143898010254,-0.0029674507677555,-0.0041101183742284,0.0032466568518429,-0.0107385739684104,-0.006593775935471,-0.0111127272248268
0.814,-0.3046221173186275,-0.053972089364806,0.0007385521116363,0.9509425222360094,-0.6180364759168324,-0.1257254727824584,-0.0386315202749186,-0.1021987572312355,0.5794359445571899,-0.8085847496986389,-0.0025157309137284,0.0022938838228583,0.0008983087609522,-0.0035696611739695,-0.01626493409276,-0.010928763076663
0.862,-0.3045481453688216,-0.0540087387369263,0.0007850348116879,0.9509641773102924,-0.6178862773436372,-0.1257661845649197,-0.038536415247133,-0.1022425964474678,0.5793135762214661,-0.8086669445037842,-0.0051049012690782,0.0009732734179124,0.0012660748325288,0.0067428038455545,0.0020998942200094,0.0135211516171693
0.91,-0.3044756314591934,-0.0541985341635169,0.0012172562594772,0.9509761139007518,-0.6177838427959191,-0.1258796254947744,-0.0376566588381384,-0.102341778576374,0.5792300701141357,-0.8087142109870911,-0.0010870727710425,0.0010956500191241,-0.0037189093418419,-0.0080283340066671,-0.0075404783710837,0.020127473399043
0.943,-0.3046886566535944,-0.054362326768637,0.0016056703116304,0.950897914337295,-0.6182747984879322,-0.1260052172623663,-0.0369138482220361,-0.1024075895547866,0.5796301960945129,-0.8084191083908081,-0.0007014194270595,-0.0055802552960813,-0.0068242251873016,-0.000220367219299,-0.0086737945675849,0.008792302571237
0.982,-0.3047605221468886,-0.0543340483029262,0.001885732025232,0.9508759969712692,-0.6184633756215743,-0.1257412661314891,-0.0362531881930278,-0.1021804958581924,0.5797838568687439,-0.8083376884460449,-0.002743421588093,0.0009158139582723,-0.0004668934852816,-0.0102025782689452,-0.0010098005877807,0.033457513898611
1.016,-0.3061301379985,-0.0535435584258708,0.0038003595327143,0.9504750556914354,-0.6216104160633277,-0.1226491635609638,-0.0314444610120235,-0.0994568318128585,0.5823450684547424,-0.806834876537323,0.0007712362566962,0.0325279682874679,-0.0203891284763813,-0.136445090174675,0.0932544320821762,0.2248121351003646
1.05,-0.3085354229822075,-0.0497861347194614,0.0071006724514484,0.949882532584169,-0.6271652624906493,-0.1116321960736407,-0.0212836661555423,-0.0902003422379493,0.5868518352508545,-0.8046544790267944,-0.0064344108104705,0.01962167955935,-0.003365185810253,-0.1233635395765304,0.1267088055610656,0.2503338456153869
1.11,-0.311032928184984,-0.0470245717708759,0.009513472973404,0.9491873417911546,-0.6327340868903019,-0.1035465864779456,-0.0138794810674329,-0.0833522528409957,0.5913517475128174,-0.8020943999290466,-0.0171289443969726,-0.0350858196616172,0.0256992559880018,-0.0672231689095497,-0.0460994839668273,0.071716770529747
1.143,-0.3128802917301732,-0.0470564862726705,0.0115239977206602,0.9485561401262564,-0.6368347263152756,-0.1022452311167604,-0.0094329090545424,-0.0820601806044578,0.5946536064147949,-0.7997832298278809,0.0034742727875709,-0.0091724768280982,0.0044881338253617,-0.1067771464586258,-0.0198545847088098,0.1105003282427787
1.177,-0.3147770806671504,-0.0467281760505468,0.0138321791837133,0.947913718890007,-0.6410729814835698,-0.0998351167052645,-0.0039858798891837,-0.079880453646183,0.5980557203292847,-0.7974637150764465,-0.009504672139883,0.0017092514317482,0.0040511973202228,-0.0984845981001854,-0.0430752821266651,0.1632934510707855
1.211,-0.3169800688336674,-0.0465420892329854,0.0176221796174909,0.947125610254484,-0.6461039377222485,-0.0965769365680043,0.0048532670617547,-0.0769906565546989,0.602080225944519,-0.7947149276733398,0.0004186864825896,-0.0001359516754746,-0.0027268319390714,-0.1386627852916717,-0.0486384257674217,0.1923754215240478
1.244,-0.3195858395954394,-0.046643341957512,0.0206552269026463,0.9461831914852574,-0.6519031263886229,-0.0945693372268123,0.0116668853161647,-0.0750640630722045,0.6067003607749939,-0.7913785576820374,-0.0089097246527671,-0.0028649414889514,0.0099663957953453,-0.1029869765043258,-0.0866754129528999,0.1409937888383865
1.289,-0.3214733051157753,-0.0472144081709055,0.0240831779378823,0.945434153552882,-0.6562345424572901,-0.0932722107252772,0.0191629351700316,-0.0737920328974723,0.6101378202438354,-0.7888514399528503,0.0082229916006326,0.0023785941302776,-0.0191407557576894,-0.1207845956087112,-0.0225329101085662,0.1630420982837677
1.346,-0.3238555361121283,-0.0465759216194205,0.026581189892559,0.9445854571785768,-0.6614916306868109,-0.089811509653554,0.0254104902890196,-0.0707729533314704,0.6142945289611816,-0.7858965396881104,-0.0044474895112216,-0.010897884145379,0.0047567724250257,-0.1100457236170768,-0.0289572644978761,0.1118512377142906
1.379,-0.3253327655200354,-0.0467737609637034,0.0278862773506988,0.9440302242712428,-0.6647426755035313,-0.089267578407818,0.028230905662805,-0.0701670497655868,0.6168566346168518,-0.7839416265487671,0.007224004715681,-0.0075027109123766,-0.0020141110289841,-0.0738483816385269,-0.0117874946445226,0.0186266843229532
1.413,-0.3267931110160198,-0.0468484614589987,0.0286094551573455,0.9435003685799996,-0.6679011027895863,-0.0888984323003366,0.0297660310302175,-0.0697043389081955,0.6193394660949707,-0.7820229530334473,0.0032539442181587,0.0018390858313068,-0.0093847075477242,-0.1048598811030387,0.0014195671537891,0.0551750622689724
1.447,-0.3282352101775088,-0.046663867181052,0.0292745735914778,0.9429883947451576,-0.6710084518091203,-0.0879446734772264,0.0313865036064641,-0.0687890797853469,0.6217761039733887,-0.7801682949066162,0.0007455367594957,-0.0031627549324184,0.0016711057396605,-0.0687068402767181,-0.0076989862136542,0.0332017764449119
1.494,-0.3292875821375969,-0.0469226587030362,0.0300726745764138,0.94258339782859,-0.6733191659123462,-0.0879308310422236,0.032995697908364,-0.0686519294977188,0.6235842108726501,-0.7787359356880188,0.0068236654624342,-0.005920713301748,0.0034413386601954,-0.0340228974819183,-0.0323792062699794,0.0383587926626205
1.528,-0.3296669687804339,-0.0466925806458649,0.0299974824473729,0.9424646028240852,-0.6741074108432857,-0.0874491373863529,0.0329744917607486,-0.0682338550686836,0.6242002248764038,-0.7782790064811707,0.0078777438029646,0.0061290394514799,-0.0158833786845207,-0.0253409035503864,0.0565278492867946,-0.0220976620912551
1.59,-0.3302255790477552,-0.0462331424774423,0.0303074470314291,0.9422818034855034,-0.6753025940554771,-0.0860911596363648,0.0340629254583687,-0.0671127140522003,0.6251335144042969,-0.7776271104812622,0.0116714937612414,0.003395173465833,-0.0067708836868405,-0.0323850661516189,0.016573742032051,0.0389675199985504
1.626,-0.33006926959335,-0.0453765899742447,0.0292463386059775,0.9424117110331248,-0.6748452418277505,-0.0849123446633471,0.0322407685167028,-0.0662202313542366,0.6247764825820923,-0.777990460395813,-0.0091925570741295,-0.0042417710646986,0.0211832001805305,0.03939975425601,0.0175319258123636,-0.0745645761489868
1.656,-0.3296259460657301,-0.0454809137838175,0.0288675662018264,0.9425734827441062,-0.6738757325239615,-0.0854718862986971,0.0312771054420897,-0.0667072162032127,0.624019205570221,-0.7785564661026001,0.0091153569519519,0.0086145168170332,-0.0060246339999139,0.0047007915563881,0.0304510090500116,0.0075972685590386
1.689,-0.3294084819709754,-0.0448957190471158,0.0286724847826818,0.9426835430017688,-0.673378338751501,-0.0842153730793274,0.0313208351000714,-0.0657549947500228,0.6236304640769958,-0.7789488434791565,-0.0071432418189942,0.0038214805535972,0.0127021586522459,0.0274489633738994,-0.02808896638453,0.0042160842567682
1.723,-0.3294885147618492,-0.0452226017738484,0.0290435364334301,0.9426285544944634,-0.6735919373886676,-0.0846948596670208,0.0319326573113808,-0.0661172121763229,0.6237974166870117,-0.778784453868866,0.0110912434756755,-0.0087917717173695,-0.0027550025843083,-0.0153807215392589,-0.0123297767713665,-0.007342672906816
1.782,-0.3287384244828276,-0.0466275369360375,0.0276201009281801,0.9428648218321832,-0.6719170963270149,-0.0892632676139104,0.0273822904884017,-0.0697673559188842,0.622487485408783,-0.7795138359069824,0.0122775854542851,-0.0404867194592952,-0.0044900043867528,0.1269256621599197,-0.0507592968642711,-0.232589304447174
1.816,-0.3234603194701111,-0.051531930593874,0.019965132604293,0.9446264813651676,-0.6600496198819925,-0.1070971207416168,0.0055472796495442,-0.0844409987330436,0.6131560802459717,-0.7854357957839966,0.0130377085879445,-0.0342161878943443,0.0155988279730081,0.5226266980171204,-0.2244718521833419,-0.6066378951072693
1.882,-0.3083329365353087,-0.063836054168251,0.0026801207714543,0.9491304178646802,-0.6256675666494784,-0.1479968913742483,-0.0423011876099294,-0.119524747133255,0.5856385231018066,-0.8017114996910095,0.0057806009426712,0.0126263499259948,0.0030559566803276,0.2618649303913116,-0.1187573969364166,-0.460290789604187
1.941,-0.3039459847734351,-0.0662962968365908,-0.0041102936214162,0.950370784853753,-0.6152684614953564,-0.1580262663155389,-0.0589522187137516,-0.1285107433795929,0.5771777629852295,-0.8064432740211487,-0.0014910735189914,0.0063255098648369,-0.0033422114793211,0.223735511302948,-0.0071402075700461,-0.384975403547287
1.974,-0.3005494330337551,-0.0679441362200768,-0.0097330973796768,0.9512932201649712,-0.607112890353735,-0.1652715037009149,-0.0723378921530709,-0.135120153427124,0.5704986453056335,-0.8101072907447815,-0.0016305893659591,0.0114861540496349,-0.0169109366834163,0.0967000499367713,0.0656347721815109,-0.25562384724617
2.001,-0.2979947087989679,-0.069984161422965,-0.0160782634981104,0.951862825024438,-0.6004935186605591,-0.17397112234169,-0.0877652826488651,-0.1428131163120269,0.5650497078895569,-0.8126027584075928,0.003298012074083,-0.0047342362813651,-0.0041538970544934,0.1330006867647171,-0.0103405201807618,-0.3973486125469208
2.06,-0.2957268519096697,-0.0728066520319753,-0.0227031621549938,0.952223327685861,-0.5942531934975938,-0.1845975950916699,-0.1043434492984652,-0.1520842611789703,0.5598901510238647,-0.8144896626472473,-0.007631666958332,0.0163804329931736,-0.0026879434008151,0.0491185709834098,-0.0377959907054901,-0.3137308359146118
2.079,-0.2938152288721065,-0.075136155836543,-0.0287542730664347,0.9524706684485572,-0.5888196127975319,-0.193641110773703,-0.1192432734443338,-0.1600268632173538,0.5553798079490662,-0.8160543441772461,-0.0034044845961034,-0.0054202121682465,0.0032448705751448,0.1021141186356544,-0.011727393604815,-0.3656492531299591
2.138,-0.2920372436411471,-0.0778528210891323,-0.033999412905498,0.9526265059351364,-0.5836950233010061,-0.2029496139209382,-0.1325124741421202,-0.1681875139474868,0.5511109232902527,-0.817306399345398,-0.0039994423277676,0.0210090260952711,-0.014951542019844,0.0153523404151201,-0.0412518084049224,-0.1956356614828109
2.184,-0.2912087681561532,-0.0786771820797339,-0.0378844251727749,0.9526657142751777,-0.581033273290345,-0.2072118010489967,-0.1416454840889472,-0.1719706654548645,0.5488879680633545,-0.8180147409439087,-0.018271179869771,0.0097211608663201,0.0099999252706766,0.0398997478187084,-0.0101518314331769,-0.1808265894651413
2.218,-0.291297537980366,-0.079674665892039,-0.0402415166634834,0.952459060022144,-0.5805519030976735,-0.2111158012701852,-0.1477272859408424,-0.1752182245254516,0.548485517501831,-0.817595362663269,0.0061810384504497,0.0067049749195575,-0.0231673531234264,-0.0486834198236465,0.071750707924366,-0.1369576305150985
2.251,-0.2907495203326945,-0.0805772348203707,-0.0417550367593466,0.9524853790630368,-0.5789439958568745,-0.2140184997688803,-0.1515852778699668,-0.1777777969837188,0.5471403002738953,-0.8179440498352051,0.0042822635732591,0.0022228492889553,-0.008546476252377,0.0604512318968772,-0.0622871629893779,-0.0729485228657722
2.288,-0.2912518457428547,-0.0798947108221567,-0.0437021390116736,0.952302086264308,-0.5796562150486835,-0.2139322348484195,-0.1557403789793777,-0.1776244640350341,0.5477363467216492,-0.8175783753395081,-0.0319222100079059,0.0055250921286642,0.0207036416977643,-0.0230343081057071,0.0237681418657302,-0.0508870631456375
2.322,-0.2903601106676849,-0.0815008965631583,-0.0445842107696386,0.9523974288772452,-0.5773544757513766,-0.2178931069217322,-0.1584996501142689,-0.1811334490776062,0.5458091497421265,-0.8180972337722778,0.0080173378810286,0.040339108556509,-0.0476449467241764,-0.0910065546631813,0.0435353443026542,-0.0539155825972557
2.381,-0.2927690650564958,-0.0804458991840064,-0.0447792923847985,0.951740229697522,-0.5824547299897741,-0.2164435300264747,-0.1591408752066621,-0.1793471872806549,0.5500755906105042,-0.8156294822692871,-0.0117413001134991,-0.0521979294717311,0.0462654531002044,0.0427122972905635,-0.0608498305082321,0.0095919715240597
2.415,-0.2933247844773246,-0.0784179176170209,-0.0443022127615057,0.9517607003182288,-0.5840436747798015,-0.2116604238759304,-0.1568735550568122,-0.1752600669860839,0.5514018535614014,-0.8156223893165588,-0.0181829556822776,0.0140901859849691,-0.0125875268131494,-0.0907723754644393,0.1597528904676437,0.0746251568198204
2.482,-0.2959746364849069,-0.0776382165378031,-0.0426217181992159,0.9510808261443636,-0.5900149617752017,-0.2096237977328579,-0.1534798619789267,-0.1729103326797485,0.5563734769821167,-0.8127426505088806,0.0002240784233435,0.0028562436345964,-0.0140974810346961,-0.2476431131362915,0.0372832380235195,0.1433794796466827
2.542,-0.3021739858254016,-0.0762188453612351,-0.0374360910076665,0.9494629972044144,-0.6041944986380915,-0.2047899519991318,-0.1428385327107616,-0.1673583835363388,0.5680993795394897,-0.8057631254196167,-0.0207207947969436,0.0229252632707357,0.0012712720781564,-0.3415006697177887,-0.0511878952383995,0.4355520009994507
2.578,-0.3094336431511436,-0.0727754526348933,-0.029566962492662,0.947670962393362,-0.621406196396338,-0.1933560151468487,-0.1246402033651713,-0.15623240172863,0.582179069519043,-0.797909140586853,-0.0014983969740569,0.0136212343350052,-0.013499716296792,-0.3587107062339782,0.0812412723898887,0.4165143668651581
2.614,-0.3163231377485851,-0.0689939603834642,-0.0239111359041808,0.9458370098848412,-0.637366201180564,-0.1822281790798602,-0.1108209805646259,-0.1456413716077804,0.5950807929039001,-0.7903590202331543,-0.0068897814489901,-0.0049895052798092,0.0061856238171458,-0.3130453824996948,0.0719546675682067,0.3260625898838043
2.648,-0.3213829192981988,-0.0665504024168795,-0.0188281038734608,0.9444201426109108,-0.6491819527786641,-0.1738710292433195,-0.0985043324131527,-0.1378051489591598,0.6045349836349487,-0.7845681309700012,-0.0003084426280111,-0.0195518862456083,0.0002279644832015,-0.1987319141626358,-0.0374287739396095,0.260934442281723
2.682,-0.3247830051773585,-0.065505107867997,-0.0158315588955514,0.9433844789497928,-0.656964988407421,-0.1698843114058101,-0.0915852560617588,-0.1338766515254974,0.6107164025306702,-0.780450165271759,-0.0010503178928047,-0.020036993548274,0.003635611385107,-0.1548735052347183,0.0150887835770845,0.1307512074708938
2.731,-0.3266646287739789,-0.0654667315617162,-0.0145515820160316,0.9427579371721988,-0.6611514148187958,-0.1692445867959912,-0.0890697558464934,-0.1329455375671386,0.6140260696411133,-0.7780086398124695,-0.0015938841970637,-0.0074768005870282,0.0008275145082734,-0.0838085263967514,-0.0303500518202781,0.0529965497553348
2.789,-0.327079469871348,-0.065824322094497,-0.0135491576298766,0.942604105579547,-0.6621693455395797,-0.1693933811366704,-0.0870962617122979,-0.132955864071846,0.6148291826248169,-0.7773723602294922,0.0035036441404372,0.001015339163132,-0.000212135084439,-0.0069413008168339,-0.0283214841037988,0.0465115271508693
2.825,-0.3269761617985082,-0.0661823185478663,-0.0120230202990518,0.94263564346187,-0.6621923880591427,-0.1689825613846201,-0.083717941780561,-0.1326341181993484,0.6148473620414734,-0.777413010597229,-0.0033384182024747,0.0076596951112151,0.0040018381550908,0.0116713279858231,-0.0534912087023258,0.0716084763407707
2.859,-0.3271336204549254,-0.0665849571644303,-0.0099291061304101,0.9425769436131765,-0.6628615717120971,-0.1682803029822431,-0.0790973269425049,-0.1320191919803619,0.6153749823570251,-0.7771000862121582,0.0034962713252753,0.0104807522147893,1.4290213584899902e-05,-0.0087116817012429,-0.0423666462302207,0.1028978750109672
2.892,-0.3273960542552745,-0.0665659405759649,-0.0077574077395553,0.9425075825713368,-0.6637992134441013,-0.1665225042021932,-0.0739697470433775,-0.1305572986602783,0.6161137819290161,-0.7767615914344788,0.0013477966422215,0.006822373252362,0.0054625952616333,0.0004256351385265,-0.0337842553853988,0.1150645464658737
2.925,-0.3277988304989007,-0.066531761651099,-0.005253867494462,0.9423872257045472,-0.6650872168780073,-0.1644817371809164,-0.0680700221055952,-0.1288417875766754,0.6171277761459351,-0.7762429118156433,-0.0035955300554633,-0.0017365020466968,0.0177208352833986,0.0011823163367807,-0.0762547105550766,0.1131013259291648
2.959,-0.3277426943240829,-0.0670278504475699,-0.0032519876810227,0.9423806665697853,-0.665281734691047,-0.1640191983482251,-0.0636788079305065,-0.1284631341695785,0.6172808408737183,-0.7761839628219604,0.0069743045605719,-0.0066789640113711,-0.011186683550477,0.0210584830492734,-0.0303865876048803,0.049514714628458
3.018,-0.3275659811058957,-0.067145424841065,-0.0025823366548199,0.9424358420289156,-0.6650176964481914,-0.1637133350172153,-0.0621267840910761,-0.1282522827386856,0.6170730590820312,-0.7763840556144714,0.0029711618553847,-0.0017074327915906,-0.0085518350824713,0.0089904377236962,0.001353399362415,0.0111055830493569
3.089,-0.3264242923581691,-0.0665106880473615,-0.0035210537673919,0.9428737906589506,-0.6624943305524194,-0.1627048734533984,-0.0635351146417112,-0.1277210861444473,0.6150854229927063,-0.7780470252037048,-0.0033163595944643,0.0032881903462111,0.0014252786058932,0.0408832095563411,0.0315202698111534,-0.0190762877464294
3.124,-0.3254989866927893,-0.0658820447864231,-0.003868243913193,0.9432363925577132,-0.660529775369764,-0.1612758544048662,-0.0635967351680512,-0.1268029063940048,0.6135352849960327,-0.7794199585914612,-0.0018840396078303,-0.0015579059254378,0.0018868132028728,0.0509093403816223,0.0237920209765434,-0.007358897011727
3.178,-0.3248525153769228,-0.0654680249777603,-0.0040019669734383,0.9434875121485062,-0.6591745971446592,-0.1602510311428943,-0.0634031834570406,-0.1261366307735443,0.6124646067619324,-0.7803695797920227,-0.0018252860754728,-0.0030373195186257,0.0047674900852143,0.0318706221878528,0.0170227065682411,0.0054437657818198
3.212,-0.3242289379915178,-0.0653368032374968,-0.0040415323644586,0.943710927839849,-0.6578647974477171,-0.1598341653904459,-0.0632245597750061,-0.1259388774633407,0.6114286780357361,-0.7812134027481079,0.0021888809278607,0.0007329192012548,-0.0052962466143071,0.0308423526585102,0.0144692566245794,-0.0057783969677984
3.245,-0.3239258941462892,-0.0650312682453057,-0.0041905870749789,0.9438354610045996,-0.6572227102523936,-0.1591576180911658,-0.0632499188819718,-0.1254725158214569,0.6109204292297363,-0.7816858887672424,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,0.0085937995463609,0.0189728904515504,-0.0010253597283735
3.282,-0.3235893851411616,-0.0649360449480552,-0.0042996993505333,0.9439568671202015,-0.6565029086682248,-0.158945579987838,-0.0633433213303072,-0.1253763288259506,0.6103504300117493,-0.7821464538574219,0.0013735664542764,-0.0033666824456304,-0.0024191420525312,0.0181205309927463,0.0128921354189515,-0.0076531171798706
3.341,-0.3230891745540242,-0.0648286650765394,-0.0043726386155138,0.944135245011174,-0.6554459081702602,-0.1586405125872133,-0.0632979499745833,-0.1252395659685135,0.6095128059387207,-0.7828212380409241,-0.0011825705878436,0.0018526609055697,-0.0016728920163586,0.01953811571002,0.00512182014063,0.0055424831807613
3.383,-0.3229445699773244,-0.0644891692722786,-0.0042089084151959,0.94420870813961,-0.6551917416179488,-0.1576660096696872,-0.0625948926080845,-0.124500960111618,0.6093112826347351,-0.7830958962440491,0.0016967550618574,-0.00274562346749,-0.0030999570153653,-0.00160867953673,0.0136237135156989,0.0116642955690622
3.417,-0.3229581914425432,-0.0643299559760071,-0.0042889923757828,0.9442145766795028,-0.6552176586687231,-0.1573524014005529,-0.0626595757213799,-0.124252900481224,0.6093318462371826,-0.7831193208694458,0.0046127755194902,-0.004451815970242,0.000930214417167,0.0002644846681505,-6.921548629179597e-05,-0.0139454221352934
3.45,-0.3229872584101578,-0.0643764765578231,-0.0047841875637554,0.9441991204685404,-0.6551933810126372,-0.1578678803698879,-0.0638826307323325,-0.124658890068531,0.6093125939369202,-0.7830697894096375,0.0040765819139778,-0.0013570369919762,-0.0021043072920292,-0.0087773939594626,0.0146161196753382,-0.0300553888082504
3.49,-0.3231261206860191,-0.0644196859358455,-0.005228530785105,0.9441462929290668,-0.6554083294564067,-0.1583581933393265,-0.0650109964959418,-0.1250221729278564,0.609483003616333,-0.7828792333602905,-0.00055459048599,0.0038184220902621,0.0046207904815673,-0.0122590186074376,-0.0104560814797878,-0.0097546698525547
3.523,-0.323299053109135,-0.0645020109414686,-0.0050827527971434,0.9440822952534104,-0.6557907161958834,-0.1584751123229265,-0.0647767476584508,-0.1250769197940826,0.6097861528396606,-0.782634437084198,0.0020713242702186,0.005861435085535,-0.0006736697396263,-0.0061700143851339,0.002036795951426,0.0157384667545557
3.58,-0.3232950993546769,-0.0643579539299861,-0.0049771446294747,0.9440939860417406,-0.6558098335751209,-0.1580445499292617,-0.0644073101922274,-0.1247380897402763,0.6098012924194336,-0.7826766967773438,0.001351507846266,0.0010048226686194,0.0001574174384586,0.0079915393143892,0.0089877638965845,-0.0048168487846851
3.618,-0.3230616081239429,-0.0643390777742809,-0.0049954267904072,0.9441751056986352,-0.6553170564770661,-0.1579640946766742,-0.0643741275466245,-0.1247223764657974,0.6094106435775757,-0.7829833626747131,0.0007822315674275,-0.0002706635859794,0.0071283425204455,0.025759570300579,-0.0129537098109722,-0.0051915990188717
3.691,-0.3229253043265057,-0.0636358339910006,-0.005276338629077,0.9442678788630716,-0.6550317923477174,-0.1564786876587849,-0.0644354472034408,-0.123586282134056,0.6091844439506531,-0.7833394408226013,0.0034339162521064,-0.0084167057648301,-0.0060478555969893,-0.0035918492358177,0.0580110847949981,-0.0244279857724905
3.725,-0.3223322175175604,-0.0629895493040104,-0.0064581055564454,0.9445064862422072,-0.6536349852372719,-0.1557552019612451,-0.0665663239164353,-0.1231513917446136,0.6080761551856995,-0.7842684984207153,-0.0013331603258848,0.0004412230046,0.0025712007191032,0.039414282888174,0.0509899444878101,-0.0580441318452358
3.758,-0.3214813595349196,-0.0624195171240753,-0.0075975905410282,0.9448257802288546,-0.651700507877538,-0.1551217876964214,-0.0685903153219277,-0.1228361129760742,0.6065393090248108,-0.785507082939148,-0.0066547775641083,0.010947884991765,0.0054271169938147,0.0263251140713691,0.0378494188189506,-0.0314197726547718
