Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.418,-0.3295960065345643,-0.090350198927113,-0.0004733795136322,0.9397887949099714,-0.6679982484603808,-0.2184447183394751,-0.0770737661786504,-0.1701322793960571,0.619415819644928,-0.7664065957069397,0.0030225424561649,0.0062785670161247,-0.0054447324946522,-0.0056851413100957,-0.0330687165260314,0.0175631716847419
0.453,-0.3300226101586738,-0.0904635782153472,0.0002006915761244,0.9396282460574996,-0.6690402690392249,-0.2182873816400102,-0.0757117784952898,-0.1698718219995498,0.6202335357666016,-0.765802800655365,-0.005486843176186,0.0018316279165446,-0.0009337869705632,-0.0177754312753677,-0.0101335160434246,0.0355475358664989
0.492,-0.3302300459346653,-0.0907817887603606,0.0009742122298353,0.9395241790233873,-0.6696289497231492,-0.2184797462134313,-0.0742049467409026,-0.1699399650096893,0.620695173740387,-0.7654135227203369,-0.0046825530007481,-0.0028105406090617,0.0036179954186081,0.0058981282636523,-0.0340425707399845,0.0333797372877597
0.549,-0.330020259556311,-0.0912530033363987,0.0019537414455925,0.9395506905984172,-0.6693777006373502,-0.2187545324254623,-0.0721856425278657,-0.1701841205358505,0.6204981803894043,-0.7655190229415894,-0.0016232661437243,0.0041904291138052,-0.0067534307017922,0.004678763449192,-0.03074262291193,0.0470174700021743
0.594,-0.3301213281106397,-0.0913268220562802,0.0030366369602721,0.9395051558719848,-0.6698342147763389,-0.2180705070237028,-0.0696957538689796,-0.1695991456508636,0.6208561062812805,-0.7653586268424988,-0.0025707732420414,-0.0020442532841116,-0.007287545595318,-0.0071911588311195,0.0008663717308081,0.0562095306813716
0.628,-0.3303775814066009,-0.0912028240245426,0.0041706509792526,0.9394228151315384,-0.670642195194576,-0.2169066699581585,-0.0669701526009191,-0.1686002761125564,0.6214892864227295,-0.7650653719902039,-0.0043777120299637,-0.0036355273332446,0.0002085626474581,-0.012127062305808,-0.0193276051431894,0.0578574165701866
0.678,-0.331114297338217,-0.091126683032136,0.0054756254069537,0.939164024664176,-0.6724944070429233,-0.215843192832371,-0.0640391380444557,-0.1675397157669067,0.6229392886161804,-0.764118492603302,0.0029417301993817,0.0121294856071472,-0.0057488498277962,-0.0827731564640998,0.0172965247184038,0.0913495123386383
0.693,-0.3332191195893932,-0.0890478637066795,0.0064895534135026,0.938612379260452,-0.677289290967844,-0.2105124305039409,-0.0605581256579755,-0.1628379970788955,0.6266829967498779,-0.7620709538459778,0.0012560593895614,-0.0004078552592545,-0.0081804953515529,-0.1058665439486503,0.1211273446679115,0.0630417168140411
0.749,-0.3352553642607852,-0.0863781062521979,0.0068850246925155,0.9381338403631064,-0.6818342594558793,-0.2042091273026506,-0.0579900629857283,-0.1574519872665405,0.6302183270454407,-0.7602853178977966,-0.0241803620010614,-0.0065184426493942,0.0189954321831464,-0.1151435151696205,0.1023596227169036,0.080739326775074
0.794,-0.3371566182159574,-0.086590954314733,0.0085769180717815,0.9374186331143886,-0.6861965111350927,-0.203770202206895,-0.054714136763333,-0.1565604358911514,0.6335992217063904,-0.7576547861099243,-0.0108193363994359,-0.0029125458095222,-0.0218007750809192,-0.1093257367610931,-0.0743198096752166,0.1044307947158813
0.828,-0.3395405880621434,-0.0872347676472366,0.010563748204874,0.9364777196087244,-0.6916221793065519,-0.2042352206570468,-0.0512473381784507,-0.1562132090330124,0.6377875208854675,-0.754204511642456,0.0004848624812439,-0.0132504673674702,-0.0104565108194947,-0.1205123960971832,-0.0472553558647632,0.0761827304959297
0.861,-0.3413610338662478,-0.087739756593719,0.0116075751856222,0.935756090758691,-0.6956678284721473,-0.2050237785383238,-0.0497558921043461,-0.156281292438507,0.6408982872962952,-0.751548707485199,0.0023615290410816,-0.0022271475754678,-0.0121168987825512,-0.0975733622908592,-0.0155497966334223,0.0403525196015834
0.895,-0.3431571333505059,-0.0874825273236298,0.0119778407374755,0.9351183894412988,-0.6995596091640225,-0.2045167737676126,-0.0492132230631446,-0.1553924977779388,0.6438808441162109,-0.7491799592971802,-0.0093173878267407,0.0060127805918455,0.0052643404342234,-0.0997769832611084,-0.0192069336771965,0.0583828315138816
0.994,-0.3466132891483833,-0.0871044441455352,0.0164803479621405,0.9338095431761811,-0.7078642542956928,-0.2004215000431701,-0.0389753373446419,-0.1512533277273178,0.6502127051353455,-0.7445440292358398,-0.0062360912561416,0.0108119333162903,0.0027002852875739,-0.0675833821296691,-0.0562798678874969,0.1519090831279754
1.027,-0.3482588670813479,-0.0871979379408486,0.0193483615425886,0.9331333186918608,-0.711959038362129,-0.1984488402795078,-0.032532812871909,-0.1492581516504287,0.6533182263374329,-0.7422245144844055,0.0174926109611988,-0.0130983591079711,-0.0120495148003101,-0.0905957445502281,-0.0106888012960553,0.1069321036338806
1.075,-0.3496880754641642,-0.0867476236251561,0.0204553231963232,0.9326170878933848,-0.7152405700947673,-0.1966440553931839,-0.029828496436488,-0.1474986970424652,0.6557990908622742,-0.7403861880302429,-0.0064784679561853,0.0043399557471275,0.003685217583552,-0.048478327691555,-0.0057386816479265,0.0529973693192005
1.132,-0.3515527755914624,-0.0854626683086054,0.0215122930109715,0.9320106368080596,-0.7194603292728721,-0.1928797243112653,-0.0265797450954688,-0.1441788375377655,0.6589789390563965,-0.7382135391235352,0.0016709852498024,0.0074434326961636,0.0047817807644605,-0.0293661449104547,0.0461855269968509,0.0057788910344243
1.169,-0.3524537874870179,-0.0844517004721491,0.0213498224157079,0.9317662487722274,-0.7213714885866969,-0.1906978735038472,-0.0262975285088012,-0.1423288583755493,0.6604152321815491,-0.7372884154319763,0.0038892480079084,-0.0034908775705844,0.0070664789527654,-0.073995403945446,0.0727430805563926,-0.0107913957908749
1.232,-0.3532443908797497,-0.0837951000367996,0.0213933931112315,0.9315250697967336,-0.7230803099687428,-0.1891842816507674,-0.0258018519889559,-0.1410003006458282,0.6616973876953125,-0.7363935112953186,0.0149070415645837,0.005957901943475,-0.0085002798587083,-0.0229833628982305,0.0294262915849685,0.0579566285014152
1.265,-0.3538277108337243,-0.0823409552765991,0.0209556815934633,0.931443318262817,-0.7242741047517074,-0.1860733052525545,-0.0256790084814115,-0.1385624855756759,0.6625919938087463,-0.7360517978668213,-0.0025121187791228,0.0008157105185091,0.0163609907031059,-0.0140440901741385,0.0775103867053985,-0.0228081867098808
1.302,-0.3536683718232317,-0.0816651828660892,0.0207919684803193,0.9315669974086466,-0.7239211339171486,-0.1844987759847755,-0.0253980800339665,-0.1374462842941284,0.6623275876045227,-0.7364989519119263,0.0157517381012439,-0.0016097262268885,-0.0037964389193803,0.0141981290653347,0.0578925274312496,-0.0188926476985216
1.393,-0.3531912292560789,-0.0816023134245368,0.0207930406902309,0.9317534638808064,-0.7229075880291602,-0.1842400904726837,-0.0251991439031891,-0.1373786628246307,0.6615678668022156,-0.7371940016746521,0.0118515258654952,-0.0308853518217802,-0.0015367474406957,0.0555299334228038,-0.0096524031832814,-0.1001104861497879
1.428,-0.3506690373436859,-0.0841795784655391,0.0175711608339824,0.9325428287088128,-0.7168139754274717,-0.1931043546116846,-0.0348479204122732,-0.1446788161993026,0.6569861173629761,-0.7398900389671326,0.0123254032805562,-0.0331922322511673,-0.0272295158356428,0.2050346881151199,-0.0519046522676944,-0.3506412804126739
1.463,-0.3432713298855134,-0.0872676681693018,0.0096869299443031,0.9351230362899688,-0.6993136265025471,-0.2060342124049491,-0.054642243001222,-0.1565615534782409,0.6436926126480103,-0.7490982413291931,0.0238718185573816,-0.008694065734744,0.002000393345952,0.4214242398738861,0.011634599417448,-0.5905809998512268
1.495,-0.3361827262244953,-0.0919414430326731,0.0008149052852234,0.9372977804375232,-0.6820123436891192,-0.2231587396963749,-0.0777417986942307,-0.171805128455162,0.6303565502166748,-0.7570558786392212,0.0132358968257904,0.0268785804510116,0.0055885161273181,0.3002208769321441,-0.0501330755650997,-0.3794817924499511
1.528,-0.3304326159554803,-0.0948148538942858,-0.0066959603530401,0.9390311680335252,-0.6678550450383391,-0.234576010107946,-0.0959698254763043,-0.1824933588504791,0.6193033456802368,-0.7636488080024719,-0.0072534256614744,-0.0005154167301952,0.0170983113348484,0.3044889271259308,-0.0747010260820388,-0.489517480134964
1.593,-0.3257013214629473,-0.097793635884106,-0.0124018343011251,0.9403196780648656,-0.6561881620183734,-0.2447529045533283,-0.1100590169362142,-0.1919931769371032,0.6101011633872986,-0.7687100768089294,-0.0013956250622868,0.0077381874434649,0.0049957018345594,0.2124306857585907,0.0095486128702759,-0.2490473836660385
1.626,-0.3216814208394128,-0.0996595995959511,-0.0156642597167712,0.9414582205368696,-0.6467263256199687,-0.2503687549957352,-0.1175697348654591,-0.1977285295724868,0.6025770902633667,-0.7731780409812927,-0.0038525531999766,0.0063829692080616,-0.001609243103303,0.1592442542314529,-0.0630554407835006,-0.189242348074913
1.659,-0.3196206740674777,-0.1013739461017358,-0.0195025426651451,0.9419052132573676,-0.6411914308684199,-0.2566648871097287,-0.1270492622401732,-0.2034361511468887,0.5981507301330566,-0.77513188123703,-7.342849858105183e-05,-0.0254695396870374,0.0117506710812449,0.1697336435317993,-0.0139393620193004,-0.338369071483612
1.695,-0.3147553335421833,-0.1048108884809631,-0.025439081329176,0.9430251593508728,-0.6289695479583655,-0.2674405792275515,-0.1413984196788144,-0.2136928141117096,0.5883118510246277,-0.7798874974250793,-0.0032281852327287,0.0098269041627645,-0.0107782427221536,0.2168899476528167,-0.0252121016383171,-0.4047107696533203
1.728,-0.3116347476959861,-0.1072373315489266,-0.0306819352561362,0.9436326074426398,-0.6206412263349439,-0.2757707949746298,-0.1539470464271138,-0.2215084284543991,0.5815569758415222,-0.7827678322792053,-0.0129569955170154,0.0327046439051628,0.005473150871694,0.0802689716219902,-0.0935228914022445,-0.1648757606744766
1.792,-0.3109763520190353,-0.1084958861435048,-0.0338514429200718,0.9435975208132154,-0.6181488380234167,-0.2807535625480478,-0.1618980087880731,-0.2258069217205047,0.5795276165008545,-0.783044695854187,-0.0162364915013313,-0.011334229260683,0.0057663032785058,0.0190395638346672,0.0551351010799407,-0.248838260769844
1.826,-0.3091420659624497,-0.1109660498594632,-0.0373966764923844,0.9437791781532812,-0.6128781657871378,-0.288302310395596,-0.1710004602698537,-0.232576698064804,0.5752242207527161,-0.784235417842865,-0.0015204057563096,0.0158230513334274,-0.021307086572051,0.0807243585586547,-0.0907667502760887,-0.1621453613042831
1.894,-0.3100058592269515,-0.1118697648802423,-0.0397390657191465,0.9432932795566442,-0.613780070744428,-0.2924665158559847,-0.1774880482572296,-0.2356907129287719,0.5759617686271667,-0.7827630043029785,0.0053694741800427,0.0164731796830892,-0.0482605695724487,-0.0535388067364692,0.0587239451706409,-0.0727020427584648
1.927,-0.3104028296783411,-0.1117300759719376,-0.0415599488888058,0.9431007566194748,-0.6140658656806182,-0.2936204061900671,-0.1817787626233187,-0.236546128988266,0.5761953592300415,-0.7823328971862793,-0.006742853205651,6.979439058341086e-05,-0.0031372213270515,0.0702937915921211,-0.0801364928483963,-0.067749448120594
1.994,-0.3102084056607769,-0.1119013258155699,-0.0438726221424018,0.9430396590038004,-0.6129205652455398,-0.295584251786831,-0.1871268943551774,-0.2382741272449493,0.5752589106559753,-0.7824976444244385,-0.0142606645822525,-0.0047157839871943,0.0071386503987014,-0.070667490363121,0.0761851295828819,-0.1461500078439712
2.027,-0.3103319018267163,-0.1136729108228366,-0.0451075889181838,0.9427289196880267,-0.6124363351907072,-0.3006560151748416,-0.1913285068349478,-0.2423221617937088,0.5748627781867981,-0.7815451622009277,0.0176762733608484,0.0145383886992931,-0.0385802686214447,-0.004693248309195,-0.0901355817914009,-0.0144130578264594
2.061,-0.3109761603230109,-0.1128932513179235,-0.0467343949602521,0.9425309834474094,-0.6134078146952427,-0.3002984510930764,-0.1948383209253043,-0.2418773770332336,0.5756573677062988,-0.7810978293418884,-0.0285030305385589,-0.0058158324100077,0.0273898486047983,-0.0299974996596574,0.0567045472562313,-0.0801783427596092
2.094,-0.3110775398469661,-0.1135924950009133,-0.0465459431376613,0.942422825473642,-0.613531670806828,-0.3018440499150955,-0.1949709940194799,-0.2430631518363952,0.575758695602417,-0.7806549668312073,0.0010944742243736,0.0309793390333652,-0.0314538739621639,-0.0512328818440437,0.01262978464365,0.068446010351181
2.128,-0.3134826705650901,-0.1116801664964917,-0.0450698776504831,0.9419260928038512,-0.6193281082587531,-0.2974471317546837,-0.1914292658681317,-0.2386462092399597,0.5804882645606995,-0.7785122990608215,-0.0127182099968194,-0.0030552938114851,0.0135879637673497,-0.1569230407476425,0.0594143792986869,0.1562055349349975
2.194,-0.3159714726690819,-0.1105817474154558,-0.0426915409326366,0.9413346902408548,-0.6254078879054166,-0.294300849237813,-0.1864125217659979,-0.2351675182580948,0.5854280591011047,-0.7758674025535583,-0.0018913630628958,0.0057378187775611,-0.0082706911489367,-0.1312883794307708,0.017344506457448,0.1804253607988357
2.227,-0.3207690126401699,-0.1078839005839079,-0.0383854515388869,0.9402099496601272,-0.6371388576331145,-0.2869426536505515,-0.1768247222122649,-0.2274927943944931,0.5948981642723083,-0.7709366083145142,-0.0196667052805423,0.0131199713796377,-0.0057722339406609,-0.3216981291770935,0.0849949866533279,0.3534618020057678
2.262,-0.327280665001937,-0.1043196161108855,-0.0314260251805635,0.9386250631619444,-0.653326175994023,-0.2760181361498874,-0.1609808651044566,-0.216404303908348,0.6078310012817383,-0.7640095353126526,-0.0174778755754232,0.0160225797444582,-0.0006845496827736,-0.2855086624622345,0.0043664760887622,0.4483741819858551
2.296,-0.3334260360666915,-0.1007271347469055,-0.0241139034123382,0.9370696148067924,-0.6687796212832631,-0.2641662294502842,-0.1437084332845995,-0.2048571109771728,0.6200290322303772,-0.7573621869087219,-0.0020088697783648,0.0086966464295983,-0.014032045379281,-0.2941100299358368,0.0887882485985755,0.4316528737545013
2.344,-0.3389957039059229,-0.0963621457866723,-0.0175684514362332,0.9356748334537316,-0.6828333466875798,-0.250406474736243,-0.1269337155127676,-0.1922385543584823,0.6309937238693237,-0.7515924572944641,-0.0139815332368016,-0.0193764492869377,0.0135082388296723,-0.2016341537237167,0.0521358139812946,0.416902482509613
2.379,-0.342150386506763,-0.0939887457243505,-0.0114092302258312,0.93486304163885,-0.6913565416690055,-0.2405596862791175,-0.1114072782374758,-0.1835405826568603,0.6375828981399536,-0.7481984496116638,0.0215067882090806,-0.0311831664294004,-0.0098320385441184,-0.1209173426032066,0.0210536252707242,0.2615728974342346
2.425,-0.3444105104777691,-0.0919343738233461,-0.0092070140704223,0.9342615574830432,-0.6969033030947883,-0.2344257202395752,-0.1052100768725311,-0.1781235188245773,0.6418461799621582,-0.745858907699585,0.0050939377397298,-0.0337397791445255,0.0080600958317518,-0.0914405807852745,0.088638387620449,0.07387126237154
2.493,-0.3443458096312947,-0.0916754416130261,-0.0090642888131555,0.9343122103039732,-0.696831485139093,-0.2336418845743623,-0.1046058435753255,-0.1775494962930679,0.6417911052703857,-0.7460431456565857,0.0031143291853368,0.0113391075283288,-0.0021855719387531,-0.0113409329205751,-0.0122395269572734,0.005863644182682
2.527,-0.3446691545518106,-0.0919449394743345,-0.0080092558162104,0.9341761145227347,-0.6977439957778743,-0.233498107116438,-0.1024182109857709,-0.1773066520690918,0.6424906253814697,-0.7454985976219177,-0.0050975885242223,0.0155325941741466,-0.0008576337713748,-0.0143820978701114,-0.0506561025977134,0.095445767045021
2.592,-0.3453899306982302,-0.0918901293149838,-0.0054102769626208,0.933933948719328,-0.6999094936836905,-0.2313373179133771,-0.0963465178786772,-0.1753759533166885,0.6441485285758972,-0.7445239424705505,0.0032943009864538,0.0010833151172846,0.0011512809433043,-0.0178859885782003,-0.0408229976892471,0.147577553987503
2.663,-0.3455028889747312,-0.0913193625313275,-0.0018917482543191,0.9339618690699498,-0.701059324145434,-0.2268745129619322,-0.0873124134096754,-0.1718848347663879,0.6450276374816895,-0.7445770502090454,0.0066951839253306,-0.0138733442872762,-0.0052750585600733,0.0609208419919014,-0.0130548710003495,0.0086059095337986
2.697,-0.3440149575453123,-0.0913367371272825,-0.0022707805845704,0.934508483127668,-0.6978280641848763,-0.2267667373721987,-0.0876651946686156,-0.1722722947597503,0.6425550580024719,-0.7466225624084473,-0.0003231885784771,-0.0006210590945556,0.0006808148464187,0.0746858566999435,0.0071762120351195,-0.0448482111096382
2.731,-0.3426559354239405,-0.0916656036636473,-0.00280311675753,0.9349739972937142,-0.6948039893176015,-0.2275985533872009,-0.0887170263695755,-0.1733309477567672,0.6402349472045898,-0.7483686208724976,-0.0016233157366514,0.0063601178117096,0.0036304993554949,0.0598266050219535,-0.0330276079475879,-0.0241410806775093
2.779,-0.341913155748733,-0.0918015750857358,-0.002573165588347,0.9352331322382356,-0.6932814838951632,-0.2274927169238629,-0.0879885309066617,-0.1734713762998581,0.6390646696090698,-0.7493357062339783,0.005086553748697,-0.0024193190038204,-0.0039946930482983,0.024980841204524,0.0120332008227705,0.0116293895989656
2.821,-0.341751850594665,-0.0917756963700146,-0.002366018420014,0.9352952696350648,-0.6929940729877117,-0.2271980739669898,-0.0874005534172136,-0.1732919514179229,0.6388435363769531,-0.7495657801628113,-0.0036469104234129,-0.009722501039505,0.0146137326955795,0.0155937857925891,-0.015410796739161,0.012955293059349
2.856,-0.340945741842212,-0.092476837956132,-0.0020257089799923,0.9355211306458496,-0.6913129353700405,-0.2283650041923125,-0.086880447183883,-0.1744094043970108,0.6375492811203003,-0.7504080533981323,0.0126962009817361,0.0052571110427379,-0.0213953349739313,0.0440931655466556,-0.0278021469712257,-0.0072320946492254
2.895,-0.3406998439805583,-0.09215628047478,-0.0021296419416356,0.9356421070410068,-0.6907996688163047,-0.2275902073193714,-0.0867537078552755,-0.1739017516374588,0.6371538043022156,-0.750861644744873,-0.0013294492382556,-0.0053763277828693,-0.0027339768130332,0.0045539122074842,0.0232220217585563,0.0065361838787794
2.944,-0.3401471861079486,-0.0919875658780288,-0.0024726619235773,0.9358589482772562,-0.6895689369035701,-0.2272953591854712,-0.0872200447973804,-0.1738569438457489,0.636204719543457,-0.7516763210296631,0.0009952860418707,-0.0061561902984976,0.0004597483784891,0.0395171642303466,0.0189124755561351,-0.0480353608727455
2.979,-0.3391274132847083,-0.0920039957955085,-0.0030374932144212,0.9362256569069908,-0.6872846658268168,-0.2274935615959618,-0.0882025737100186,-0.1743332296609878,0.6344407200813293,-0.7530556917190552,-0.0188330933451652,0.020835306495428,0.0044632102362811,0.0449230186641216,-0.0120995715260505,0.0186924580484628
3.021,-0.3386706812194546,-0.0914724171908829,-0.0017391003010686,0.9364463419568224,-0.6866832839033394,-0.2249416719815095,-0.0844281298731283,-0.1724960058927536,0.6339757442474365,-0.753869891166687,-0.0021521362941712,-1.051643630489707e-05,0.0003695525228977,0.0296447612345218,0.0045607816427946,0.0798675715923309
3.103,-0.3376891641319441,-0.0912888977609578,0.000249197197165,0.9368202698629328,-0.6851040748276319,-0.2224983894181188,-0.0791001998458631,-0.1708742976188659,0.6327536702156067,-0.7552646994590759,0.0031731820199638,0.0055203163065016,-0.0200727563351392,0.0390613861382007,0.0335138402879238,0.0323056802153587
3.137,-0.3370696041254447,-0.0905937951712845,0.0015274419335734,0.9371095856252004,-0.6841558593987292,-0.2195309664690509,-0.0751851553093311,-0.1687629371881485,0.6320191621780396,-0.7563536763191223,-0.0123546756803989,0.0186650399118661,0.0111619243398308,0.0275807213038206,-0.0282817352563142,0.113363891839981
3.171,-0.3369603774554566,-0.0905764572565637,0.0044576132671352,0.9371411940670268,-0.6846041531282109,-0.2169665865137331,-0.0680641720825151,-0.1667618006467819,0.6323664784431458,-0.7565072178840637,0.0057549402117729,-0.0033790175803005,0.0024510477669537,-0.0016457298770546,-0.0593310520052909,0.1384033560752868
3.206,-0.337301460004848,-0.0912187039406151,0.0067697909398781,0.9369423231809512,-0.6858087167471009,-0.216660580441492,-0.063164034551172,-0.1663664281368255,0.6332991719245911,-0.755813717842102,0.0097654554992914,-0.017815962433815,-0.0004102268139831,0.0038634594529867,-0.0566972717642784,0.0621757879853248
3.263,-0.3371344503292847,-0.0920025524422653,0.0075650289207804,0.9369197213778412,-0.6855874495947191,-0.2178521094774408,-0.0618687782239633,-0.1672971695661544,0.6331279277801514,-0.7557517290115356,0.006100236903876,-0.0092991525307297,-0.0111902561038732,0.010760742239654,-0.0239721518009901,4.952109884470701e-05
3.297,-0.3370025995255942,-0.0922032215909682,0.0073667309518298,0.9369490088779492,-0.6852504899863705,-0.2184751634839225,-0.0624756254477383,-0.167814239859581,0.6328670382499695,-0.7558556199073792,0.0022109393030405,-0.0036385857965797,-0.007872805930674,-0.0042306846007704,-0.0029156052041798,-0.0298821423202753
3.331,-0.3369583814339257,-0.0920466151562838,0.0066141510637539,0.9369859247620091,-0.6849937116727169,-0.2187211216570957,-0.0641394612204213,-0.16803540289402,0.6326681971549988,-0.7559729218482971,0.0007969668367877,0.0026535559445619,-0.0056057223118841,-0.024216977879405,0.0299601797014474,-0.0317920930683612
3.417,-0.3374483156329199,-0.0920183539148071,0.0054226776569047,0.9368199506546234,-0.6857512310130139,-0.2198042124815712,-0.0671648605607264,-0.1687495410442352,0.6332546472549438,-0.7553224563598633,-0.0003819916164502,0.0030280430801212,0.0081840679049491,0.0061847604811191,-0.0209676213562488,-0.0161913186311721
3.45,-0.3373765833154898,-0.0923092432141439,0.0054822491835516,0.936816867418053,-0.685593182993745,-0.2204439133607778,-0.0672487366292316,-0.1692545711994171,0.6331323385238647,-0.7553120851516724,0.0033457311801612,0.006899625994265,-0.0061255474574863,-0.0033052754588425,-0.0119947744533419,-0.0041063241660594
3.494,-0.3376972659721949,-0.092243430371563,0.0054474495630384,0.936708017985489,-0.6862654021424712,-0.2204037716702515,-0.0673909284276848,-0.1691311746835708,0.6336525082588196,-0.7549033761024475,-0.0007051306311041,0.000237295491388,-0.0015190471895039,-0.0114731853827834,0.0096501260995864,0.0005551405483856
3.527,-0.3375771264408351,-0.0922684480372939,0.0052952340625146,0.936749741936474,-0.6859749598886943,-0.2205605998415605,-0.0677368399486413,-0.1692898124456405,0.6334277987480164,-0.7550563812255859,-0.0007822811603546,0.0024403519928455,0.0032555882353335,0.010173107497394,-0.0048386380076408,-0.0079893860965967
3.576,-0.3375143975249219,-0.092478606510096,0.0053154129646843,0.9367514977121404,-0.6858323225464856,-0.221039124522098,-0.0678486742827818,-0.1696709096431732,0.6333174109458923,-0.7550634741783142,0.0008189759682863,0.0004517394409049,0.0022016481962054,-0.003532966133207,-0.0133728440850973,-0.0054715266451239
3.61,-0.3375340427618548,-0.0929330476573359,0.0051722276077176,0.9367002101253304,-0.6858069970316306,-0.2222773176380908,-0.0685974232379838,-0.1706092357635498,0.6332978010177612,-0.7548683881759644,0.0004186864825896,-0.0001359516754746,-0.0027268319390714,-0.0050240396521985,-0.0070473342202603,-0.0088137378916144
3.644,-0.3374826406030316,-0.0933234502371327,0.0049982658239405,0.9366808680754606,-0.6856289747235239,-0.2233647248868099,-0.0693385975888723,-0.1714549511671066,0.6331600546836853,-0.7547923922538757,-0.000132192770252,-0.0021350807510316,-0.0034112194553017,0.0140294218435883,-0.0192088466137647,-0.0220692493021488
3.681,-0.3372179795953152,-0.0935216007821178,0.0045670023776305,0.9367586384672192,-0.6849547102351615,-0.2241390545974813,-0.0704542145272954,-0.1721342056989669,0.6326379776000977,-0.7550754547119141,-7.710093632340431e-05,3.336797817610204e-05,-0.0056092948652803,0.0097397752106189,0.009888763539493,-0.0255775637924671
3.733,-0.3369697109486997,-0.0935028325326506,0.0042452394939753,0.9368513468955152,-0.6843570124558134,-0.2242943015096085,-0.0711222921682026,-0.1723355054855346,0.6321750283241272,-0.7554172277450562,-0.001509420806542,0.0048794639296829,-0.0060708299279212,0.0134416883811354,0.0042640441097319,-0.0093402983620762
3.767,-0.3368084343939452,-0.0931252749501373,0.0041954792775845,0.9369471669414718,-0.6840342574035162,-0.2233679126514046,-0.0708551087923919,-0.1716808080673217,0.6319248676300049,-0.755775511264801,-0.0011825705878436,0.0018526609055697,-0.0016728920163586,0.0073744356632232,0.0222728382796049,0.012612372636795
