Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.776,-0.2911162695321503,0.1018027113926742,0.0056122480430866,0.9512390834363432,-0.5856001830074966,0.2385775617875735,0.0840341588022628,0.1969451010227203,0.5526998043060303,-0.8097749948501587,-0.0009144670912064,-0.0003052864631172,0.0001556417555548,0.024451982229948,0.0051884595304727,0.0435510613024234
0.805,-0.290375823610438,0.1023740939662194,0.0068102338848331,0.9513962432789136,-0.5837185302421074,0.2405035821159425,0.0868911030122194,0.1987517476081848,0.5511307120323181,-0.8104028105735779,0.0057588927447795,-0.0126576451584696,0.0151359438896179,0.0703139305114746,0.0669987648725509,0.1033722758293151
0.861,-0.2881634756180321,0.1046226800344133,0.0088563957070328,0.9518073639668152,-0.5784169357525756,0.2464356238765795,0.092276309385512,0.2042654901742935,0.5466992259025574,-0.8120317459106445,-0.0023762725759297,0.0050362041220068,-0.0040833419188857,0.1292439550161361,0.0807633101940155,0.1579890251159668
0.893,-0.2859244142444642,0.1065354877128616,0.0113050605693947,0.9522444124445318,-0.5729711430198603,0.2518039622031219,0.0982816176494064,0.2093604654073715,0.5421311855316162,-0.8137947916984558,-0.0043629575520753,-0.0036285519599914,-0.0082422085106372,0.0836390107870101,0.0247485861182212,0.1845740526914596
0.935,-0.2836338953298828,0.1080524499128962,0.014975710725407,0.9527077071522746,-0.5671187342465653,0.2569891577051403,0.1067046956513516,0.2143800854682922,0.5372042059898376,-0.8157529234886169,-0.0088949985802173,-5.936794332228601e-05,0.0027676390018314,0.1155537888407707,0.0251503102481365,0.2258192300796508
0.964,-0.2814301138049459,0.1098012541569215,0.0192538174362464,0.9530843834772906,-0.5612266770488615,0.2630469044508053,0.1166159598658075,0.2201369702816009,0.5322252511978149,-0.817481517791748,-0.0160120911896228,-0.0177168324589729,-0.0001547173014841,0.0517093688249588,0.0357983037829399,0.2882505357265472
1.021,-0.2802437296035165,0.1117841304939835,0.0249529240733317,0.9530712932530014,-0.5569573304520085,0.2707856503162057,0.1302082004649532,0.2270623296499252,0.5286059379577637,-0.8179354667663574,-0.0062649454921483,-0.0224790927022695,0.004881665110588,0.027235422283411,0.0304256994277238,0.3790112733840942
1.054,-0.278987147483203,0.1146197433701767,0.0326885611780463,0.952869233238279,-0.5517555000792888,0.2816237289267168,0.1487987074443446,0.2366746813058853,0.5241831541061401,-0.8180568814277649,-0.013937035575509,-0.0199305564165115,-0.004559691529721,0.0096584502607584,0.0316996239125728,0.4865677654743194
1.084,-0.2782147373382286,0.1181937020811028,0.0423587338020292,0.9522774192016182,-0.5466895766746696,0.2953811166652445,0.1722772829624956,0.2486760765314102,0.5198622941970825,-0.8172535300254822,-0.0139002911746501,-0.0206527337431907,0.0003670353908091,-0.0164105519652366,0.0796828716993331,0.5623200535774231
1.137,-0.2774164105573975,0.1219500460642476,0.0534103278776565,0.951480686658951,-0.5408745799276704,0.3102276800483627,0.1987964297941543,0.2617000937461853,0.5148860812187195,-0.8163365721702576,0.0078993439674377,0.0179278217256069,-0.0042059952393174,-0.0999971777200698,0.0139371203258633,0.5672433376312256
1.17,-0.2777985947544804,0.1253293188322904,0.0633124784242483,0.9503219198148636,-0.5376586268865331,0.3239253166394036,0.2230163477298647,0.273382693529129,0.5121265053749084,-0.8142409324645996,0.0051850695163011,0.02867884747684,-0.0113205481320619,-0.0957445949316024,0.0242253839969635,0.4653525352478027
1.26,-0.2770823828094761,0.1281733546032808,0.0768307182602674,0.9491542399992676,-0.5308801386506475,0.3379133405981612,0.2542220664214753,0.2858895063400268,0.5062926411628723,-0.8135938048362732,0.0174034852534532,0.041491974145174,-0.0124370548874139,0.0204351786524057,-0.0385513082146644,0.1792510151863098
1.289,-0.2768331448916468,0.1279868743489381,0.0792216629146082,0.9490555924932488,-0.5295921724263262,0.33876127717861,0.259244266412686,0.2867957353591919,0.5051815509796143,-0.8139654994010925,0.0214181393384933,0.0180379729717969,0.0202929135411977,0.0177314952015876,-0.0101940520107746,0.0719306617975235
1.336,-0.2764245195319057,0.1285310818057122,0.0794623463216755,0.9490810011502714,-0.528538439312235,0.3399046802325961,0.2598682784427096,0.2879035472869873,0.5042718648910522,-0.8141384124755859,0.014241843484342,0.0207557063549757,0.0079690879210829,0.0183108933269977,0.0279915109276771,-0.0335863530635833
1.366,-0.2767965138457229,0.1291278898390441,0.0784959584225959,0.9489720213102648,-0.5294656864178405,0.3408693772092399,0.2583037802867362,0.2885323762893677,0.5050723552703857,-0.8134192824363708,0.0059754126705229,-0.0052943415939807,0.0063415188342332,0.0095624784007668,0.0425575897097587,-0.0441616773605346
1.419,-0.276620527524297,0.1295000628849532,0.077500407937068,0.9490543824748172,-0.5293625387511424,0.3410315037444552,0.2562317355952239,0.2886816561222076,0.5049833655357361,-0.8134215474128723,0.0124757457524538,0.0012474005343392,0.0022190900053828,0.0266631357371807,-0.0085338447242975,-0.0316469371318817
1.451,-0.2760841184252738,0.1300119620362353,0.0764469118253517,0.9492261273280196,-0.5285184454447435,0.3412882921518784,0.253912930526844,0.2890331149101257,0.5042546391487122,-0.813748836517334,0.0059534697793424,-0.0096659641712903,0.0037651592865586,0.0564611814916133,0.0523792691528797,-0.0434589013457298
1.536,-0.2746737362308851,0.1304707254942237,0.0736659891749815,0.949792029199774,-0.5265380704707284,0.3399894581113583,0.2472730590846421,0.2883083820343017,0.5025434494018555,-0.8150634169578552,0.0087300650775432,-0.015290074981749,0.0029200494755059,0.038341399282217,0.0172213185578584,-0.0473159067332744
1.565,-0.2737551846317742,0.1308523309479209,0.0723691907135898,0.950104343668049,-0.5250457878291958,0.3396358522570682,0.2441368647764006,0.2882696688175201,0.5012527704238892,-0.8158714771270752,0.0056961807422339,-0.0002704009821172,-0.009954267181456,0.0403686240315437,0.0179607141762971,-0.0952283889055252
1.621,-0.2743545463472234,0.1297937251728046,0.0690621356349518,0.950322789548114,-0.527671691712783,0.3356573877170558,0.2365588487609067,0.2845869362354278,0.5035232305526733,-0.8157662749290466,0.0041613210923969,-0.0131688779219985,-0.0013806609204038,-0.05577889457345,-0.0211796257644891,-0.258977323770523
1.653,-0.2768282450119351,0.12730999353327,0.0626840106767759,0.950383539929595,-0.535446865527661,0.3275452178746126,0.2223207830918798,0.276692122220993,0.5102255344390869,-0.8143165111541748,0.0175398085266351,0.0211498867720365,-0.008644881658256,-0.1713988929986953,-0.0419306494295597,-0.5255754590034485
1.686,-0.2823357707341373,0.1228208128742025,0.0517346608880572,0.950013083511917,-0.5512320280216013,0.3133330167865949,0.1980938182099771,0.2625758945941925,0.5237373113632202,-0.810403048992157,-0.0019575995393097,0.0051722908392548,-0.0013565145200118,-0.2132587432861328,-0.0572303906083107,-0.617710292339325
1.747,-0.2874689903333541,0.1177144526046838,0.0404333592070275,0.9496683162764474,-0.5662619317374891,0.2968174750741464,0.1720442673282284,0.246826097369194,0.5364813208580017,-0.8070096969604492,0.023126108571887,0.0077020209282636,0.010054375976324,-0.138419508934021,-0.024967860430479,-0.6294121742248535
1.776,-0.2907767359299807,0.1139655568663471,0.0298990955541224,0.9495085853613324,-0.5768365368078786,0.2826965537958139,0.1473437382031354,0.2338105142116546,0.5453752279281616,-0.8049213886260986,0.0038125433493405,-0.0183969493955373,0.0108248842880129,-0.067280612885952,-0.0640457049012184,-0.4719094038009643
1.86,-0.2950365878433801,0.1081264864467322,0.0142096386518834,0.9492417581165964,-0.5908284468547628,0.2602005757065992,0.1095283766526245,0.2136611193418502,0.5570493340492249,-0.8025240898132324,-0.010804995894432,0.0109933093190193,-0.0296665672212839,-0.1230657920241355,-0.1278546154499054,-0.4223880767822265
1.889,-0.2975687295703784,0.1039049230239619,0.0098003651829725,0.9489786460938398,-0.5976920377849344,0.2481607285874078,0.097462266750157,0.2030397057533264,0.5627362728118896,-0.8013131618499756,0.0178042817860841,0.0190495830029249,-0.005083292722702,-0.0514288358390331,-0.0998752117156982,-0.2039566189050674
1.947,-0.2979106746684307,0.1033496728180276,0.0075680499746864,0.9489523790056744,-0.5990301738745222,0.2454168210039819,0.0920818367389689,0.2006570845842361,0.5638418793678284,-0.8011360764503479,0.0051600509323179,-0.00336505449377,-0.0069196065887808,0.0300772599875926,0.0538718625903129,-0.1220205277204513
1.976,-0.2969541524195495,0.1035861695286406,0.0055986110505582,0.9492399950433458,-0.5975293527599219,0.244318307117488,0.0873823443097025,0.1999813616275787,0.5626017451286316,-0.8021761775016785,0.0070476718246936,0.000894965021871,0.0002721965429373,0.0282195061445236,0.0284205749630928,-0.0603102296590805
2.007,-0.2965456236111444,0.1039948108612183,0.002884833678344,0.9493351744320088,-0.5973367121794293,0.2432655553395435,0.0813096888421129,0.199162870645523,0.5624424815177917,-0.8024914860725403,-0.0117745995521545,0.0128563698381185,-0.0317091010510921,0.0155123379081487,0.0272266846150159,-0.1618219465017318
2.087,-0.2964320844605077,0.102270094733519,-0.0022573071786328,0.9495596933646,-0.5985215369125083,0.2356436077331861,0.0682537322202972,0.1928848773241043,0.5634217858314514,-0.8033376336097717,-0.0145910549908876,-0.006299456115812,-0.018429584801197,0.0378216169774532,-0.0630410686135292,-0.0362357310950756
2.146,-0.2959023973676901,0.101526754847012,-0.0032455176211084,0.9498017633643828,-0.597716381834883,0.2330929099818191,0.0652741829914568,0.1909399032592773,0.562756359577179,-0.8042681217193604,-0.0066509833559393,-0.0029603384900838,0.0102621018886566,0.0570270791649818,0.0366056710481643,-0.0833281502127647
2.177,-0.2945273335720088,0.1005263796639889,-0.0044496366179961,0.9503305564652748,-0.5952203958005698,0.2295961988505988,0.0613388849211921,0.1884455382823944,0.5606914162635803,-0.8062961101531982,0.0113846193999052,0.0183587484061718,-0.0012652489822357,0.0642713084816932,-0.0512659400701522,-0.0660655423998832
2.206,-0.2943007815454211,0.0996874075003874,-0.0061478344180275,0.9504796047379548,-0.5952061970803815,0.226417135277251,0.0567787106947419,0.1858831048011779,0.5606796145439148,-0.8068988919258118,-0.0345510654151439,-0.0289862211793661,-0.0086369337514042,0.01461838837713,-0.0707762092351913,-0.0406808108091354
2.262,-0.2936633405926274,0.0988038671276335,-0.0058246269689355,0.9507710333436457,-0.5938598621153587,0.2244443978154535,0.0566846845773909,0.184458777308464,0.5595642924308777,-0.8079991936683655,0.0217449329793453,0.0210645832121372,0.0158948395401239,0.0505924075841903,0.0518594495952129,-0.0299413185566663
2.291,-0.2936929643729555,0.0983227146234536,-0.0066949144899019,0.9508060166593444,-0.5941523817927675,0.2227325691908775,0.0543605675519682,0.1830391883850097,0.5598067045211792,-0.8081541061401367,-0.0217852685600519,-0.0239900350570678,-0.0157426465302705,-0.0126678673550486,-0.1178518310189247,0.0497950948774814
2.349,-0.2933269751984715,0.0984517313845419,-0.0052537976511507,0.9509146675722552,-0.5930494415240316,0.2239454589522959,0.0576331499566064,0.1841562688350677,0.5588924884796143,-0.8085330128669739,0.0065590199083089,0.0101911881938576,0.0033806576393544,0.0045379009097814,0.0669665113091468,0.047722365707159
2.434,-0.2949052751774805,0.1022274819285593,-0.0043508271759398,0.9500322887358796,-0.5958694971489759,0.2337052062366963,0.0629029688228038,0.191672682762146,0.5612287521362305,-0.8051607608795166,-0.0015093248803168,-0.0048792231827974,0.0060710469260811,-0.0907158851623535,0.1428846716880798,0.0781439915299415
2.462,-0.2959935526512464,0.1059014608940901,-0.0017680829901038,0.9492994692087132,-0.5972220178150285,0.2443115312933278,0.0718180995210497,0.2000177502632141,0.5623476505279541,-0.802345335483551,-0.024539403617382,-0.038018949329853,-0.0104227941483259,-0.0131949242204427,0.1466057896614074,0.3080742955207824
2.494,-0.2941702240762295,0.1102254931007593,0.0053551628907185,0.9493604968771564,-0.5912106933257923,0.2587448660773275,0.0904776127602286,0.2124381512403488,0.5573667883872986,-0.8026283979415894,-0.0042858780361711,-0.0014252756955102,-0.0034676736686378,0.0681987106800079,0.0658284649252891,0.456290990114212
2.546,-0.2924657314401369,0.1134422991949773,0.0122715398123834,0.9494439754485118,-0.5854511197302663,0.2703504380189344,0.107781739829016,0.2225922644138336,0.5525755882263184,-0.803189218044281,0.0104109495878219,0.0384286604821682,-0.0105110760778188,0.003708723699674,0.0343152433633804,0.309684008359909
2.577,-0.2923316670500912,0.1142228036956765,0.0161683312364389,0.94933329611422,-0.5839776949253909,0.2747246795302371,0.1171115119298274,0.2263240963220596,0.5513468980789185,-0.8029906153678894,0.0049098208546638,0.0198362600058317,0.0003546204534359,-0.0396773889660835,-0.0541684739291667,0.1263072192668914
2.689,-0.2933708796017815,0.112103611390184,0.0192774968254418,0.9492073052714148,-0.5855014887625934,0.2722749146688012,0.1231430653948739,0.224130094051361,0.5526175498962402,-0.802732527256012,-0.0003155426238663,-0.0139382034540176,0.0014435304328799,-0.0262649822980165,-0.0612651444971561,0.0686440467834472
2.746,-0.2931228055747341,0.1124263167102715,0.0211535943442467,0.9492058454251864,-0.5844147041655953,0.2741940034175704,0.1275194227528439,0.2258326709270477,0.5517114400863647,-0.8028786182403564,0.0031436816789209,0.0024981156457215,0.0049884538166224,0.0202649179846048,0.0211888998746871,0.0993534326553344
2.78,-0.2929054095330912,0.1129247084251713,0.0227532615564973,0.9491767649188972,-0.58344130264839,0.276338286935429,0.1313985770865554,0.2277001738548278,0.5508993268013,-0.8029087781906128,0.0028792088851332,0.0045984191820025,0.0014268651138991,-0.0099966339766979,-0.0048945788294076,0.0787214189767837
2.809,-0.2927060338599355,0.1135636967377015,0.0234937395729259,0.9491439754097056,-0.5827285994233248,0.2782346694851274,0.1334305563348175,0.2293301522731781,0.5503044128417969,-0.8028528690338135,0.0089056910946965,0.015342584811151,0.002763265511021,0.0188765414059162,0.0252388902008533,-0.0111526157706975
2.864,-0.2924720465991108,0.1137059193115805,0.0224693505929082,0.9492239000990398,-0.5825236365472579,0.2777950412129363,0.1311039188595927,0.2290081083774566,0.550133228302002,-0.8030620813369751,-0.0002425300190225,0.0064719268120825,-0.000985228922218,-0.0006318681407719,0.0071519096381962,-0.0632126927375793
2.895,-0.2928372931736626,0.1138402093821223,0.0212014645012073,0.9491243373773154,-0.5836230092745822,0.2773864793158186,0.1284809357302656,0.2285142242908477,0.5510509610176086,-0.8025733828544617,0.0004554584156721,-0.002756253350526,-0.0027302766684442,-0.0101738274097442,0.0345293916761875,-0.0533212907612323
2.95,-0.292789941021692,0.1140919319737669,0.0201154502428395,0.9491323842320538,-0.5838051271534673,0.2772234811737713,0.1261710262463737,0.2283559441566467,0.5512029528617859,-0.8025140762329102,-0.0006244176765903,0.0034435004927217,-0.0091691594570875,0.0103784389793872,0.0122633324936032,-0.0497698336839675
2.989,-0.2928605136306693,0.1137365834473818,0.019112207109265,0.9491739648348904,-0.5842855974833525,0.2757562355318103,0.1236800775822112,0.2271060645580291,0.5516037940979004,-0.8025933504104614,-0.0025192638859152,-0.0059416159056127,0.0041807061061263,0.0124207343906164,-0.00309474254027,-0.0311305783689022
3.022,-0.2925245986497679,0.1136113080712283,0.0186678380042893,0.9493014169596488,-0.5837373753297279,0.275053862954338,0.1224413307647433,0.2266243994235992,0.551146388053894,-0.8030436038970947,-0.0012744119158014,0.0010379103478044,-0.0054519297555089,0.0060454332269728,-0.0168968141078948,-0.0098775997757911
3.051,-0.2926278318044024,0.1136860297716602,0.0184111311210398,0.949265649326094,-0.5840138163779022,0.2750896596551994,0.1219547573035601,0.2266117483377456,0.5513770580291748,-0.802888810634613,-0.0035771972034126,0.004629760980606,0.0003181825159117,-0.020485796034336,0.0048457914963364,-0.025075489655137
3.11,-0.2926784483205611,0.1141590034747385,0.017551589918528,0.9492095777554946,-0.5843040523318507,0.2756220743366416,0.120353278741043,0.2269956171512603,0.5516191720962524,-0.8026140332221985,0.0075838016346096,0.0039896182715892,-0.0027624645736068,0.027403462678194,0.0630551576614379,-0.0339344143867492
3.14,-0.2925716495536119,0.1147021168624515,0.0159837123036293,0.9492047334227222,-0.5844659479668909,0.2757878907430831,0.1171261372247868,0.2271043807268142,0.5517541766166687,-0.8024904131889343,-0.0018217504257336,0.0066846874542534,-0.0098465550690889,0.0083800284191966,0.0363646522164344,-0.0632563680410385
3.169,-0.2926811544193173,0.1143409174188341,0.0148208615538338,0.9492334096508525,-0.5850681499513881,0.2742102559244389,0.1142832653006369,0.2257480472326278,0.5522563457489014,-0.8025277256965637,-0.0019279980333521,-0.0050153099000453,0.0033442198764532,0.0114220464602112,-0.0150687266141176,-0.0359754599630832
3.225,-0.2922209467650398,0.1141983062436209,0.0146761472771588,0.9493946435251476,-0.5841781634327806,0.2736310461113576,0.1136623277970313,0.2254159152507782,0.5515141487121582,-0.8031312823295593,-0.0022476073354482,-0.0007466594106517,-0.0024155438877642,0.0362559147179126,-0.0068518412299454,0.0157595295459032
3.288,-0.2915773263150604,0.1132321412793581,0.0156712679208967,0.949692281959792,-0.5826857538427791,0.2718553351462371,0.1149825612670511,0.224210187792778,0.5502686500549316,-0.8043222427368164,0.0053361523896455,0.0054131220094859,0.0052058226428925,-0.0051038819365203,-0.0468525886535644,0.0129145458340644
3.347,-0.2913440933301375,0.1130247891849556,0.0158496386536548,0.9497855834733552,-0.5821798964459045,0.2714193133314346,0.1151466949421451,0.223934069275856,0.5498461723327637,-0.8046879768371582,-0.0024166081566363,0.0021107506472617,-0.0039311493746936,0.0110399918630719,-0.009416501969099,-0.0026240702718496
3.376,-0.2909600667056713,0.112484973595911,0.0162890535253496,0.9499598856258628,-0.5813303455396204,0.2703416190906957,0.1156114250308316,0.2231913954019546,0.5491363406181335,-0.8053786754608154,-0.0022476073354482,-0.0007466594106517,-0.0024155438877642,0.0154258832335472,-0.0472954586148262,0.0223750937730073
3.432,-0.290893494083475,0.1121829710998373,0.0167433483003972,0.9500081247467604,-0.5811024101524372,0.2699266836491361,0.1164059223153191,0.2228905707597732,0.5489458441734314,-0.8055918216705322,0.0053764879703521,0.0083385752514004,0.0050536300987005,-0.0091742724180221,0.007134735584259,-0.0031443168409168
3.461,-0.2910131362282223,0.1119885636068642,0.0164749858757222,0.949999091518622,-0.5814478208648711,0.2693394390659614,0.1157138303417293,0.222366988658905,0.5492345690727234,-0.8055397868156433,-0.0026295366697013,-0.0016049226978793,-0.0002156439004465,0.0059719458222389,-0.0154524622485041,-0.0197310540825128
3.492,-0.2909783975082851,0.1117604190440829,0.0163995424398114,0.950037934839158,-0.5814250634017265,0.2687520993085112,0.1153716296684804,0.2218971401453018,0.5492154955863953,-0.8056823015213013,0.0008154032402671,-0.0040994505397975,0.0028772945515811,0.0047525451518595,-0.0100724082440137,0.0081666838377714
3.547,-0.2905867202144176,0.1118197849081322,0.0163732423365404,0.950151254362528,-0.5806182422226746,0.2687427025979551,0.1151906883301541,0.222007155418396,0.5485411286354065,-0.8061113357543945,0.003375002881512,0.0047676190733909,-0.0014556036330759,0.0265966672450304,0.0088864210993051,-0.0101229073479771
3.588,-0.2903625990904743,0.111587715585104,0.0159540527443079,0.9502541892989352,-0.5803013737698837,0.2678560904976611,0.1139892542804724,0.2213383466005325,0.5482761263847351,-0.8064754009246826,0.0,0.0,-0.0,-0.0005360462237149,-0.0074349790811538,-0.0177330002188682
3.621,-0.2903935164707589,0.1115040753836341,0.0158081543662514,0.9502569902274908,-0.5804156804594552,0.2675764755702347,0.1136140368076226,0.2210962623357772,0.5483717322349548,-0.8064768314361572,0.0020418625790625,0.0043262462131679,-0.0040267892181873,0.0011386460391804,-0.0068906331434845,-0.0068256915546953
3.651,-0.2903891577697949,0.111290931029258,0.0158388083638732,0.9502828558890636,-0.580423637883189,0.2671046807679782,0.1135355722132853,0.2207145988941192,0.5483783483505249,-0.8065768480300903,-0.0004957939963787,-0.0001691999786999,0.0028824689798057,-0.0030114660039544,-0.0024631861597299,0.0019842558540403
3.707,-0.2904263702956525,0.111319429991091,0.0160694991475128,0.9502641851984006,-0.5804327459462653,0.2673359283421683,0.1140931561287732,0.2208997905254364,0.5483859777450562,-0.806520938873291,0.0002496721572242,0.0029934966005384,0.0012112213298678,-0.0036578683648258,-0.0012211458524689,0.0006225670222193
3.736,-0.2904994979266547,0.1113791636432736,0.0158717667489729,0.9502381821313384,-0.5806312701054229,0.2673656416664021,0.1137160754022416,0.2208949923515319,0.5485519766807556,-0.8064093589782715,-0.0021153916604816,-0.0007117295172065,0.0045571657828986,0.0021445183083415,0.0123786134645342,-0.0121386442333459
3.793,-0.2904979112528709,0.1114795776390467,0.0156293537103066,0.9502309202060044,-0.580683448087863,0.2674349456053784,0.1132349294144458,0.2209433168172836,0.5485956072807312,-0.8063664436340332,-0.0012744119158014,0.0010379103478044,-0.0054519297555089,0.0026295783463865,-0.000565240276046,-0.0101681863889098
3.822,-0.2905211092211712,0.1114811906085642,0.015445821156289,0.9502266366793783,-0.5807820872952472,0.2673239441303492,0.1128296025071054,0.2208395153284073,0.5486781001091003,-0.8063387870788574,-0.0004922020598314,0.0034784299787133,-0.0021964502520859,-0.001623622723855,0.0154941612854599,-0.0159124284982681
3.851,-0.2906524457578481,0.1111593687420243,0.0153166442588848,0.950226237622438,-0.5811266422709309,0.2665390989261788,0.1123696570379918,0.2201567739248275,0.548966109752655,-0.8063294291496277,-0.006893471814692,0.0013414248824119,-0.0011069580214098,-0.0079764230176806,-0.0201310981065034,-0.0005685397190973
3.951,-0.290516077602089,0.111172876695229,0.0147307496539288,0.950275636957108,-0.581006288288645,0.2661356594355734,0.1109950539804369,0.2198488265275955,0.5488654971122742,-0.8064819574356079,-0.0023726806975901,0.0086838342249393,-0.0091622611507773,0.0170701071619987,0.0028051296249032,-0.0167504213750362
3.98,-0.2904788605605817,0.1107910799841635,0.0143805047301689,0.9503369879049324,-0.5810706096010183,0.2650107486982878,0.1099236925338522,0.2189322263002395,0.5489192605018616,-0.8066946864128113,0.0003048084909096,0.0008251499384641,0.0034093963913619,0.0002206288045272,-0.0130137130618095,-0.0119749614968895
