Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.693,-0.2841608302284756,0.0578204746668109,0.0033742037234753,0.957025557665947,-0.574610826270988,0.1345351607717268,0.046858754225257,0.1125889867544174,0.5435081720352173,-0.8318188190460205,0.0012927543139085,0.0024842363782227,-0.0027232593856751,-0.0972943753004074,0.0615491010248661,0.0183651130646467
0.727,-0.28637773636751,0.0591758838587401,0.0039113608704309,0.9562795327392108,-0.5790767263107176,0.1383404896985376,0.0494533571026468,0.1154176369309425,0.5472514629364014,-0.8289719820022583,0.0088509107008576,0.0283690895885229,-0.0147443562746047,-0.1659939140081405,0.0902644768357276,0.0371619686484336
0.783,-0.2899314953204421,0.0607783287323069,0.0034887351359835,0.955109124443573,-0.5864508048582022,0.1422992205748111,0.0503356283089901,0.1181228682398796,0.5534083843231201,-0.8244914412498474,-0.0159537084400653,-0.0077877109870314,0.0049334298819303,-0.1798022240400314,0.0003512975526973,-0.045811254531145
0.817,-0.2932219214903784,0.0598225797729657,0.0035488313445236,0.9541642929999494,-0.5933471380399631,0.140670939312025,0.0505054185578165,0.116242341697216,0.5591391921043396,-0.8208842873573303,-0.0009915645932778,-0.0215164069086313,0.0065162880346179,-0.1495033502578735,-0.0622091218829155,-0.0156568195670843
0.851,-0.2965133916590916,0.0587773898277865,0.0032693580448814,0.9532125973720724,-0.6003075416596605,0.1385900735429659,0.0498161056535072,0.1139935255050659,0.564896285533905,-0.8172500133514404,-0.0139374760910868,-0.0040947245433926,0.006457834970206,-0.1845986545085907,-0.0446886792778968,-0.0079295029863715
0.885,-0.2995744565941992,0.0574281077487946,0.0039024832534467,0.9523349630832284,-0.6066789740912005,0.1364098746765095,0.0509515478461983,0.1117197647690773,0.5701422691345215,-0.8139142990112305,-0.0073157912120223,0.0024421706330031,-0.0012450492940843,-0.163547396659851,-0.0721189156174659,0.0106598483398556
0.946,-0.3021503670610055,0.0565189819713138,0.0053117736690027,0.9515684482597656,-0.6119113900719783,0.1357449020696809,0.054101779987508,0.110773280262947,0.5744330883026123,-0.8110215067863464,-0.0060046399012207,0.0042027640156447,-0.0116236200556159,-0.162130132317543,-0.0231610108166933,0.0615965984761714
1.02,-0.3077439429246299,0.0566265465357371,0.0106288731409651,0.949723105332671,-0.6228339480380154,0.1409451584363066,0.0678185258985185,0.1141010299324989,0.5833393335342407,-0.8041741847991943,-0.0146463178098201,0.0019601217936724,0.0102439662441611,-0.1340132355690002,-0.0108274379745125,0.1534325927495956
1.055,-0.3104317879090119,0.0563914312532076,0.0148025528266536,0.948806067935853,-0.6278543437263928,0.1440799650610779,0.0780499223490762,0.1161994412541389,0.5874096751213074,-0.8009042143821716,0.0054097427055239,-0.00179826002568,-0.0046755080111324,-0.1718629598617553,-0.0666980817914009,0.2049655467271804
1.093,-0.3133608281022877,0.0565056479142238,0.0186164065998275,0.9477686844927824,-0.6333933680280809,0.1478988824518624,0.0878291678635743,0.1187758818268776,0.5918833613395691,-0.7972241640090942,0.0026442727539688,-0.0183659866452217,0.0097153726965188,-0.1333961188793182,-0.0678226053714752,0.1605657935142517
1.127,-0.3150743536955632,0.0559143069024205,0.0216688171016661,0.9471705661191344,-0.6365629972536716,0.1492525248037061,0.0950045965139955,0.1195753589272499,0.5944351553916931,-0.795203447341919,0.0047706887125968,-0.0103361029177904,0.006843626499176,-0.083463504910469,-0.066962145268917,0.1262212544679641
1.16,-0.3163385330557335,0.0553619735743942,0.0238617492161806,0.946728883540384,-0.6389234326891786,0.1499529329947578,0.1000843437083681,0.1199223473668098,0.5963315963745117,-0.7937299609184265,0.0034265432041138,0.0010487069375813,-0.0058214296586811,-0.0956416353583335,-0.0438984297215938,0.0714404210448265
1.217,-0.3177672625121894,0.0555517250882935,0.0252042082554269,0.946204385251012,-0.6416839461483275,0.1518074522371151,0.1037973751574337,0.1211447268724441,0.5985453128814697,-0.7918758988380432,0.0197365339845418,-0.008027303032577,-0.0091599067673087,-0.0782410129904747,0.0537269636988639,0.0258774571120739
1.251,-0.3183940848967473,0.05649554284253,0.0250207523546278,0.945942558759043,-0.6429236197572027,0.1540622886662893,0.1042839526109641,0.1228160038590431,0.5995379686355591,-0.7908669114112854,0.0026662712916731,0.0012872423976659,0.005241529084742,-0.0141174579039216,0.0280161127448081,-0.0091602317988872
1.287,-0.3185861757036816,0.0572395575884707,0.0249153519908737,0.9458359354815712,-0.6432614048454054,0.1557938736756781,0.1046761927146004,0.1241538450121879,0.5998082756996155,-0.7904529571533203,0.0075728534720838,0.0091237155720591,-0.002090017311275,-0.0215802267193794,0.0275686718523502,0.0093014938756823
1.321,-0.3189696153250717,0.0581288962717667,0.024711130448196,0.945657823631993,-0.6440004060368295,0.1578438713534681,0.1050061938050088,0.1257043033838272,0.600399374961853,-0.7897588014602661,0.0003818925470113,0.0013113336171954,0.0125837922096252,0.0011090605985373,0.0404126234352588,-0.013036148622632
1.38,-0.3190528149876829,0.0585570687233338,0.0247642849681144,0.9456018965014746,-0.6441183091828985,0.1589234042194308,0.1054942149974084,0.1265455931425094,0.6004936695098877,-0.7895527482032776,0.0135224508121609,0.0005828139837831,0.0013477490283548,-0.0104450145736336,0.0165429562330245,0.0325451642274856
1.438,-0.3178066659678945,0.0594345077545125,0.0246358898018875,0.9459701094474378,-0.6414311755616694,0.1605730692014301,0.1055161570779032,0.1281054466962814,0.5983428359031677,-0.7909328937530518,0.0163467340171337,-0.0083536067977547,-0.0082651702687144,0.0931587070226669,0.0198706183582544,0.0063184583559632
1.497,-0.3144894144238328,0.0587906866070798,0.0229930894317395,0.9471595720826084,-0.6348289017934465,0.1569207678199774,0.100188681203264,0.1258305013179779,0.5930398106575012,-0.7952800989151001,0.007782316301018,-0.0389937274158,0.0003411334473639,0.3025706112384796,-0.0919521078467369,-0.1811832934617996
1.543,-0.3052911956312152,0.0554524303278116,0.0172626885788611,0.9504863640343998,-0.6168097359568621,0.142630806851756,0.0818270832941681,0.1159538626670837,0.5784357786178589,-0.8074446320533752,0.019284714013338,-0.0100919287651777,0.0139563027769327,0.6567411422729492,-0.1719524711370468,-0.3970081210136413
1.593,-0.2956925213192138,0.0510347803021573,0.0098084056333457,0.9538685014824724,-0.5981352219037351,0.1251608573975493,0.0591994163725529,0.1031614914536476,0.5631024837493896,-0.8199227452278137,0.014558034017682,0.0176955871284008,0.0104462029412388,0.3848371207714081,-0.060934692621231,-0.346365749835968
1.598,-0.2900768484656222,0.0489864095154705,0.002884370099269,0.9557443555074032,-0.587396795014274,0.1147542538373122,0.0407773401566399,0.0953103527426719,0.5541960597038269,-0.8269115090370178,-0.0026957625523209,0.0365744121372699,-0.0043358271941542,0.2259019613265991,-0.0283883661031723,-0.2800612449645996
1.658,-0.286579322428112,0.0481683201500815,-0.0036284212052253,0.9568379333150258,-0.5808915690763026,0.1079869376747351,0.0247215578068845,0.0900989025831222,0.5487695336341858,-0.8311042189598083,-0.0042124860920012,0.005039507523179,0.0039982656016945,0.2337172031402588,0.0506027713418006,-0.3303637504577636
1.695,-0.2831619663181682,0.0464186610269664,-0.0095997239508675,0.9579000287820514,-0.5744497276336413,0.099620527876364,0.0094068421676609,0.0834923312067985,0.5433729887008667,-0.8353291749954224,-0.0101693961769342,-0.0009789125761017,0.0026842083316296,0.1751761734485626,0.001650784863159,-0.2907464504241943
1.728,-0.279750627056609,0.0434256032552964,-0.0159320284907584,0.9589577238715338,-0.5679698647684747,0.0883391798200744,-0.007425504801098,0.07437264919281,0.5379217863082886,-0.839707612991333,0.0021668220870196,0.00510442443192,-0.0027196868322789,0.1993864178657531,-0.047049943357706,-0.3937190473079681
1.762,-0.2776239955924127,0.0405923144356543,-0.0221232935202325,0.9595768626385092,-0.5640334119130949,0.0777241105284608,-0.0235722515056311,0.065618984401226,0.534599244594574,-0.8425543308258057,0.0025267056189477,0.0086175752803683,0.0020567346364259,0.0987204536795616,-0.0849775671958923,-0.2687887549400329
1.797,-0.275696361812917,0.0382121179132973,-0.0276417718495532,0.9600871166802962,-0.5603675273625925,0.0686824947535093,-0.0377951530658884,0.0581324584782123,0.531497597694397,-0.8450626730918884,-0.0140660563483834,-0.0077079785987734,0.0185092985630035,0.1896979957818985,-0.0686380639672279,-0.3423691987991333
1.842,-0.2728455000315633,0.0345770427797769,-0.0328550490860985,0.960874679396049,-0.5546110900346642,0.0571059696897304,-0.0521003977420988,0.0485197119414806,0.5266127586364746,-0.8487194776535034,0.0164569672197103,-0.0061863986775279,-0.0230452511459589,0.1487263441085815,-0.0739935562014579,-0.2714509665966034
1.896,-0.2711050550026878,0.033039277366176,-0.0377853694811076,0.9612401949956212,-0.5511777823151035,0.0505313426428607,-0.0642852206111834,0.0430297590792179,0.5236909985542297,-0.8508208990097046,-0.001553488546051,0.011452785693109,-0.0113016413524746,0.0750686451792717,-0.0305668506771326,-0.2191751599311828
1.93,-0.2698066010874601,0.031717919445252,-0.0428596758299423,0.9614371692598144,-0.5486349797331717,0.0443890195077848,-0.0766050416918028,0.0378619320690631,0.5215230584144592,-0.8523967266082764,-0.0295239873230457,0.006190035957843,0.0140439765527844,0.0705587044358253,0.0292276795953512,-0.259221464395523
1.963,-0.2680192433038749,0.0291030450120571,-0.0458932208732848,0.9618796511188912,-0.5448335851305548,0.0367086926231911,-0.0850956555393839,0.0313867256045341,0.518275797367096,-0.8546373844146729,0.0228399261832237,0.0120857032015919,-0.0369656682014465,0.0211840830743312,-0.0316460616886615,-0.1252717524766922
1.997,-0.2695104313190115,0.0294321147669436,-0.0475562767267857,0.961372057612351,-0.5480208815932596,0.0362757022873822,-0.0886561672841638,0.0309566054493188,0.520999014377594,-0.852995753288269,-0.0273094363510608,0.0010732762748375,0.021633855998516,-0.0207350924611091,-0.084776647388935,-0.0199412517249584
2.045,-0.2703765769263665,0.0287433797744223,-0.0481032419612472,0.9611224131768796,-0.5497748568963527,0.0342999311606236,-0.0903402046184585,0.0292398370802402,0.5224953293800354,-0.8521406054496765,0.0075288950465619,-0.010497385635972,-0.0158074740320444,-0.0702710449695587,0.0672443956136703,-0.0924833491444587
2.078,-0.2708274134419458,0.0277304396920361,-0.0490711418814484,0.9609763031398504,-0.5506473273236994,0.0313562406793544,-0.0931802966590965,0.026716973632574,0.523239016532898,-0.8517670631408691,-0.0020713349804282,0.0159936100244522,-0.0116075444966554,-0.0129714217036962,-0.1121982932090759,0.0399748459458351
2.137,-0.2723847322156438,0.0279217634836157,-0.0486375385889498,0.9605525807253068,-0.5538855559205615,0.0319217152696294,-0.0921091234492603,0.0271444022655487,0.5259958505630493,-0.8500538468360901,-0.01222968660295,-0.0199536234140396,0.0082102054730057,-0.1006875857710838,0.0540222153067588,-0.0377385541796684
2.219,-0.2742074531160277,0.0268482226363102,-0.0477522903145798,0.9601089222455854,-0.5575421537954052,0.0298979495612565,-0.0908326451435357,0.025366373360157,0.5291022062301636,-0.8481788635253906,0.0006611124845221,0.0041663376614451,-0.0140956938266754,-0.1898951232433319,0.0253752805292606,0.0870894119143486
2.252,-0.2786196909738293,0.0284586134019052,-0.0450187161564938,0.9589235739557012,-0.5667728706746015,0.0349665123000562,-0.08364132397562,0.0294930730015039,0.5369123816490173,-0.8431223034858704,-0.0134233012795448,0.0168673582375049,-0.0105962278321385,-0.2935434579849243,0.0524875111877918,0.2223085463047027
2.286,-0.284656298654961,0.0310954865595114,-0.0400433391294926,0.957288008055236,-0.5793575717058945,0.043915712813088,-0.0705196448466129,0.0367375016212463,0.5474864840507507,-0.8360077142715454,-0.0117486054077744,0.018493240699172,-0.0111196245998144,-0.3812671601772308,0.0641815140843391,0.2949909269809723
2.325,-0.2911519669334491,0.033944590806517,-0.0343502476840124,0.9554570963263552,-0.5928156300722232,0.0541191224022479,-0.0553404189510403,0.0448629222810268,0.5586984753608704,-0.828156590461731,-0.0064784181304275,0.0021702672820538,-0.0066987131722271,-0.3261416554450989,0.0574311167001724,0.3009937405586242
2.359,-0.2964928682408794,0.0366848135662483,-0.0288329379748446,0.9538945398384524,-0.6037837870334557,0.0642933156483173,-0.0404068489485399,0.0528893731534481,0.5677613615989685,-0.8214923739433289,-0.0076683512888848,-0.0083667049184441,0.0041360342875123,-0.2521536946296692,0.0400332324206829,0.2978330552577972
2.416,-0.2999612780565741,0.038669906122982,-0.0239749346007839,0.9528656349772447,-0.6107716908115257,0.0724644469993809,-0.0274578912288547,0.0593113526701927,0.573499858379364,-0.8170557022094727,-0.0010540290968492,-0.0142194414511322,0.0089407879859209,-0.1812503486871719,0.0062962276861071,0.2194701731204986
2.45,-0.3025100074587654,0.0395306006484719,-0.0209674571179936,0.9520952498324332,-0.6159012373413906,0.0767526070273424,-0.0196143254821474,0.0625880658626556,0.5776944160461426,-0.8138500452041626,-0.0002938067773357,-0.0122882891446352,0.0082617597654461,-0.1169282048940658,0.0024675941094756,0.1036319434642791
2.495,-0.303451115626652,0.0393889228030867,-0.0193953805557464,0.9518348574482066,-0.6177452897256653,0.07762141237793,-0.0159690181644129,0.0632124096155166,0.5791986584663391,-0.8127318620681763,0.0142533518373966,-0.0098435375839471,-0.0050149410963058,-0.0220649596303701,-0.0290853753685951,0.0358337871730327
2.528,-0.302897598752706,0.0395233199222159,-0.0195660519215325,0.9520021386683906,-0.6166004088298774,0.077788331145889,-0.016316008741865,0.0633995532989502,0.5782650113105774,-0.8133819103240967,-0.0062801484018564,-0.0044697900302708,0.0097506875172257,0.0576523393392562,0.0172131601721048,-0.0353734642267227
2.561,-0.3015919977750699,0.0392548482420054,-0.0198162599247343,0.9524224425510346,-0.6138780041512696,0.0769292823172348,-0.0172123211911034,0.062821552157402,0.5760417580604553,-0.8150026202201843,0.0043299822136759,0.0138567108660936,-0.0105181261897087,0.0443942472338676,-0.0206398945301771,0.0050475811585783
2.619,-0.3013091334992019,0.0398150523800602,-0.0196181802572143,0.9524928445608016,-0.6132787353996342,0.0783726330603948,-0.0163612608736637,0.0640248358249664,0.5755518078804016,-0.8152551054954529,-0.0044034323655068,0.0043838401325047,-0.002293630503118,-0.007183757610619,0.0329413637518882,0.0210367459803819
2.654,-0.3015565227252547,0.0402744138044994,-0.0192086560975444,0.9524035946360352,-0.6137709938182682,0.0797560188561692,-0.0150452576686666,0.0651300102472305,0.5759543180465698,-0.8148832321166992,-0.0065849898383021,-0.0036448037717491,0.0131601206958293,0.0008445971179753,-0.0032282508909702,0.0254717022180557
2.693,-0.3015966964218358,0.0402024153561458,-0.0185866670610793,0.9524062304569296,-0.6138019870695145,0.080048252381654,-0.0136454073924365,0.0653667151927948,0.5759796500205994,-0.814846396446228,-0.0009144739015027,0.0003052713291253,-0.0001556311617605,-0.0105844708159565,-0.0023211343213915,0.0208737235516309
2.726,-0.3016368217852094,0.0400352403014691,-0.0181418496906873,0.9524091181946502,-0.6138464450025622,0.0799877454686226,-0.0127287897494752,0.0653153657913208,0.5760160088539124,-0.8148248195648193,-0.0021191032137721,0.0065294373780488,0.0007480365457013,0.0035990534815937,-0.0172573402523994,0.0307909231632947
2.803,-0.3012552977033232,0.0399228972112022,-0.0162103285952055,0.9525694653825276,-0.6128822677229724,0.0811309083277974,-0.0083485251195735,0.0662917792797088,0.5752275586128235,-0.8153027892112732,0.0039443895220756,-0.0034921178594231,-0.005515526048839,0.0203092228621244,0.0004487629630602,0.0408675745129585
2.845,-0.3007323503873201,0.0400487638580616,-0.0155217617473237,0.9527408644358888,-0.61172836376824,0.08190410107411,-0.0067043451256135,0.0669764056801796,0.5742833018302917,-0.8159123063087463,-0.0010430050315335,-0.0054776715114712,0.0015119020827114,0.0459219142794609,-0.0197339355945587,0.0346148908138275
2.881,-0.2998681741727494,0.0400019074871942,-0.0147866831205241,0.9530268504830468,-0.6098540596045,0.0822876315774115,-0.0051158604854493,0.0673776790499687,0.5727478861808777,-0.8169578313827515,0.0022292868234217,-0.0021925398614257,-0.0051441877149045,0.0317750871181488,-0.0019056381424888,0.030154924839735
2.916,-0.2993681921071245,0.0401559907760835,-0.0140214938025398,0.9531890821265044,-0.6087410109200886,0.0831772232011886,-0.0032758711191934,0.0681573301553726,0.5718351006507874,-0.8175323605537415,-0.0024753250181674,-0.0006315755308605,0.0010503673693165,0.0240846257656812,-0.0037311487831175,0.0472514480352401
2.974,-0.298853440454874,0.0404312541771841,-0.0131603490588118,0.9533513084353668,-0.60758801365457,0.0844145160876916,-0.0011288702277211,0.0692243576049804,0.570888876914978,-0.8181038498878479,0.0033567654900252,-0.0062136491760611,-0.0012732201721519,0.0215652827173471,4.09079366363585e-05,0.0326870754361152
3.012,-0.2985151663121471,0.0405612927904431,-0.0129048527065828,0.95345523841718,-0.606857112058163,0.0848820236488742,-0.0004773015799988,0.0696421712636947,0.5702885985374451,-0.8184869289398193,0.0011495375074446,-0.0083926143124699,0.001294407993555,0.0133681995794177,0.002819238230586,0.0005130893550813
3.046,-0.2979364649887113,0.0405271535070472,-0.0132289864026493,0.9536332244344776,-0.6056742146280587,0.0845328617472303,-0.0013163170816534,0.0694132894277572,0.5693165063858032,-0.819182813167572,0.0018840396078303,0.0015579059254378,-0.0018868132028728,0.0378203690052032,0.0019727414473891,-0.0222702603787183
3.094,-0.2975803667251199,0.0406275275924446,-0.0135914604817838,0.9537350187227208,-0.6049610120204675,0.0844830054728445,-0.0021219992362537,0.0694066956639289,0.5687300562858582,-0.8195906281471252,-0.0041169882752001,0.0042824964039027,0.0019522486254572,-0.001718764193356,0.0049474397674202,-0.0047074137255549
3.157,-0.2974331864039582,0.0404647811386702,-0.0132968293453377,0.953792016411436,-0.6046265871914085,0.0843090573417719,-0.0015724561149247,0.0692801401019096,0.568454921245575,-0.8197922110557556,-0.0030850071925669,0.001018397975713,0.0078692333772778,0.0018143220804631,-0.0297291856259107,0.0045586801134049
3.213,-0.2975996249691729,0.0398549294911102,-0.0129046975263221,0.9537711963977032,-0.6049397656266846,0.0831853646684721,-0.0010876523986155,0.0683441087603569,0.568712592124939,-0.819692075252533,0.0069742552004754,-0.004509275779128,-0.000802753958851,0.0084837358444929,-0.0334134735167026,0.0071653593331575
3.25,-0.2973423295349851,0.0399580806924661,-0.0129332028426464,0.9538467037778386,-0.6044037687836344,0.0833892352082807,-0.0011060804487203,0.0685365945100784,0.5682716369628906,-0.8199817538261414,0.0019024366047233,0.0008342629298567,-0.0095421252772212,0.0137206995859742,0.037652850151062,-0.0067652789875864
3.283,-0.297037817667381,0.0403388964300072,-0.0132688333042974,0.9539208947544782,-0.6037963523696558,0.0840136565642813,-0.0016405522790557,0.0690775513648986,0.5677716732025146,-0.8202825784683228,-0.0079805655404925,0.0019236954394727,0.0077718924731016,0.0227480512112379,-0.0104905068874359,-0.0071757524274289
3.317,-0.2966117889552992,0.0402592252948931,-0.0132409035280353,0.9540572528897072,-0.6029022157787554,0.083823936828066,-0.0016783417831939,0.0689643993973732,0.567035436630249,-0.8208012580871582,0.0003782804124057,0.0027895076200366,-0.0028788906056433,0.0077711725607514,0.0003139690961688,0.0039754537865519
3.352,-0.2968111696095409,0.0403954735590042,-0.0132976331001758,0.9539886811840752,-0.6033246755887992,0.0841109928234879,-0.0016903536231724,0.0691798850893974,0.567383348941803,-0.8205426335334778,-0.0037680792156606,-0.0031158118508756,0.0037736264057457,-0.0124941319227218,-0.000199050293304,-0.000509516801685
3.394,-0.2970653125302178,0.0400836175368958,-0.0133012460839576,0.9539226656666728,-0.6038562816595433,0.0833991975393009,-0.0018973608397283,0.0685706734657287,0.5678210258483887,-0.8202909827232361,-0.0005104731535539,-0.0049245883710682,-0.0005323287914507,-0.0012045199982821,-0.019970254972577,-0.0075829792767763
3.444,-0.2972260034303329,0.0397436813219295,-0.0134385812957694,0.953884923884172,-0.6042037815578224,0.0825200394023018,-0.0024448625641924,0.0678332149982452,0.5681070685386658,-0.8201542496681213,0.0068384008482098,-0.0029964938294142,-0.0092927264049649,-0.0277794152498245,0.0107388971373438,-0.0117954909801483
3.477,-0.2977147168979465,0.0399857265244751,-0.0139563345060637,0.9537149906181054,-0.6052723762753844,0.0827358094616873,-0.0034195508078618,0.0679599717259407,0.5689861178398132,-0.819534182548523,-0.0067759361118078,-0.0043004704639315,0.0068682245910167,-0.0059054307639598,-0.0023717975709587,-0.0189748164266347
3.515,-0.2974901272826504,0.0399278367979571,-0.0143811274548667,0.9537811616121674,-0.6048386680077632,0.0822820406973974,-0.0044695626179406,0.06760835647583,0.5686293840408325,-0.8198107481002808,0.0015020975843071,0.0024162605404853,-0.0040866751223802,0.0054355021566152,0.0098677296191453,-0.0248384606093168
3.576,-0.2974486635957513,0.0399923917649315,-0.014841286939299,0.9537843264019932,-0.6047918056168804,0.0820974336530487,-0.0054939424095348,0.0674591958522796,0.5685908794403076,-0.8198497891426086,-0.0039076451212167,0.0042145205661654,0.0005888325977139,0.0038782628253102,0.0074527091346681,-0.0081697776913642
3.612,-0.2973389522579163,0.040013593055114,-0.0148355389330575,0.9538177433596512,-0.6045617782458635,0.0821450785630252,-0.0054762887422175,0.0675089880824089,0.5684016346931458,-0.8199769258499146,-0.0014323199866339,0.0048460965044796,-0.0004615347716026,-0.002585508627817,-0.0049684727564454,0.0054465187713503
3.646,-0.2974703273886159,0.0399497613777374,-0.0147209737411565,0.9537812524080932,-0.6048265948372181,0.0820864451326706,-0.0052436863944342,0.0674485713243484,0.5686194896697998,-0.8198308348655701,0.0030666103120893,-0.0002947548928204,-0.0002139213611371,0.0018656426109373,0.0022815489210188,0.0057684988714754
3.716,-0.2970148674655272,0.0402339889553901,-0.0150645636565048,0.9539058736224616,-0.6039044807233462,0.0824747638630773,-0.0058802678315199,0.0678100883960723,0.5678607225418091,-0.8203267455101013,0.0001872846623882,0.0043035293929278,0.0012131435796618,0.00738928001374,-0.0009973649866878,-0.0086083384230732
3.75,-0.2970020722184351,0.0403355613118491,-0.0151875631414621,0.9539035670513424,-0.6038889324425325,0.082621281065409,-0.0060931571783067,0.0679310038685798,0.5678479075431824,-0.8203256130218506,0.0002460381074342,0.0028241155669093,0.0040938206948339,0.0022476343438029,-0.0007464943337254,-0.002415569499135
3.813,-0.2970632186280436,0.040336896942587,-0.015011061475321,0.9538873167948532,-0.6040016796059432,0.0827548079717683,-0.0056769575421135,0.0680352449417114,0.5679407119750977,-0.8202527165412903,-0.0049139549955725,0.0016289405757561,0.0075579704716801,-0.0004113633185625,-0.0071597727946937,0.0128843374550342
3.847,-0.2972222295125745,0.0399300682996206,-0.0143052893230116,0.9538657278185172,-0.6042713618399584,0.0823275148572496,-0.0043193380486432,0.0676721557974815,0.5681626796722412,-0.8201290369033813,0.0031033547129482,0.0004276479012332,-0.0051406151615083,-0.0081972600892186,-0.0322530083358287,0.0339241586625576
3.913,-0.2973784236670058,0.0400324064310819,-0.0140380860691817,0.9538167303122908,-0.6045756401477473,0.0827665489840052,-0.0036098514105809,0.0680179148912429,0.5684130191802979,-0.819926917552948,-0.002585508627817,-0.0049684727564454,0.0054465187713503,0.0113924723118543,-0.0081385839730501,-0.0216271206736564
3.951,-0.2968502496597242,0.0397719293536962,-0.0143176839251401,0.9539879810365252,-0.6034931266635912,0.0819314316389312,-0.004500100850891,0.0673834756016731,0.5675220489501953,-0.8205962181091309,0.0009695657063275,0.001863177283667,-0.002042444422841,0.0175623875111341,-0.00583600345999,-0.0165977254509925
