Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
7.188,-0.2623921081264738,0.0439160176147591,-2.2758711415765644e-17,0.963961475104723,-0.5303922834241758,0.0983102026395835,0.0267203147055657,0.0846666991710662,0.5058717727661133,-0.8584434986114502,-0.0025008711963891,-0.0073877861723303,0.0014521542470902,0.0065742954611778,-0.0167570952326059,0.0180132389068603
7.218,-0.2621609936275537,0.0435416636687336,0.0007964705997444,0.9640410161578038,-0.5298437739287383,0.0979324214610197,0.0282409848062934,0.0843695104122161,0.5053985714912415,-0.8587514758110046,0.0023982154671102,-0.00066458072979,0.0066597014665603,0.0065160421654582,-0.0400908626616001,0.0331761948764324
7.256,-0.2618066456430543,0.0434409617371949,0.0013253730384342,0.9641412323829698,-0.5290599231541908,0.0979931956023205,0.029313231264753,0.0844604298472404,0.504721999168396,-0.8591403365135193,-0.0003967302036471,0.0042355367913842,-0.0001504674437455,0.0016379070002585,0.0034366860054433,0.016364412382245
7.31,-0.2618315065974809,0.0432111943324155,0.0015684366410301,0.9641444288344938,-0.5290937661107958,0.0976279934866292,0.0297200569779241,0.084145002067089,0.5047512650489807,-0.8591541051864624,-0.0014066691510379,0.0031731436029076,-0.0020408085547387,-0.0021077329292893,-0.015270953066647,0.0066815405152738
7.34,-0.2620539139972159,0.0432126199408008,0.0016810000219841,0.9640838181773528,-0.5295425475542731,0.0977203064926503,0.030002386247338,0.0842022001743316,0.505138635635376,-0.8589208126068115,-0.000169000995811,0.0028574101161211,-0.00151560571976,-0.005486802663654,-0.0018317187204957,0.0009338505333289
7.394,-0.2620270332080279,0.043155553117724,0.001841613249191,0.9640933394448112,-0.5294724340746163,0.0976870257391326,0.0303228211047989,0.0841770693659782,0.5050780773162842,-0.8589588403701782,0.0002093365474138,6.804324220865965e-05,0.0013634136412292,0.0197659060359001,-0.0021593980491161,0.0138603458181023
7.424,-0.2615639817891804,0.043226678389069,0.0020419557220137,0.9642154668246076,-0.5284918678228552,0.0979226874769699,0.0307503575188333,0.0844278708100318,0.5042315721511841,-0.8594314455986023,0.0031656662467867,0.0046995757147669,-0.0028190172743052,0.0190460160374641,0.0005269955727271,0.0026452038437128
7.456,-0.2612794015361535,0.0432032532321664,0.0018855968350825,0.9642940147105902,-0.5279197546803231,0.0977488576066306,0.0303485521809609,0.0843066126108169,0.5037373900413513,-0.8597331047058105,0.0014470047317445,-0.0002476903900969,0.0018886162433773,0.0262882653623819,0.0044136405922472,-0.0084533840417861
7.511,-0.2606772003319712,0.0430556918151982,0.0015505496165102,0.9644641272989444,-0.5267124546770995,0.0971605294590919,0.0294307638792448,0.0838597267866134,0.5026941299438477,-0.8603872060775757,0.0027250086423009,0.0023620293941348,0.0022616267669945,0.0444530509412288,-0.0040747830644249,-0.0164145529270172
7.535,-0.26012265830094,0.0430318485589785,0.0013203411770004,0.9646152753294372,-0.5255894073442031,0.0969175656885342,0.0288288980889961,0.083705261349678,0.5017229318618774,-0.8609689474105835,0.0017150696367025,0.0012996362056583,0.0003712856560014,0.018054511398077,-0.0041517307981848,-0.0123575199395418
7.589,-0.259557225166634,0.0430669102186397,0.0012523765482284,0.9647661265621816,-0.5244259299038927,0.0969029760655223,0.0286231626046638,0.0837491229176521,0.5007161498069763,-0.8615505695343018,0.0004554584156721,-0.002756253350526,-0.0027302766684442,0.0472367033362388,0.0041068559512495,0.0037339897826313
7.621,-0.2589750292338839,0.0430167583054948,0.0014063238313753,0.9649245744153157,-0.5232082407166952,0.0968289905093821,0.0288586939835314,0.0837442651391029,0.499661773443222,-0.8621630072593689,0.0023466711863875,0.005151396151632,-0.00061739271041,0.0077936127781867,-0.0177968218922615,0.0108831617981195
7.654,-0.259106852495464,0.0427218620467392,0.0015730638191245,0.9649020552499576,-0.5234729877511218,0.0962820868009659,0.0290712924149639,0.0832600072026252,0.499891072511673,-0.8620769381523132,0.0035552126355469,-0.0068312212824821,0.0074892886914312,0.0041429284028708,-0.0117227081209421,0.0013478908222168
7.694,-0.2584535382886093,0.0429954424795736,0.0014418592972463,0.965065253649076,-0.522127240366844,0.0967544496741546,0.0288558421948035,0.0837321281433105,0.4987250864505768,-0.8627063035964966,-0.0027362175751477,0.0063794013112783,-0.0096909133717417,0.0353961512446403,0.0103588458150625,-0.0045526977628469
7.781,-0.2574200895232826,0.0426494627961782,0.0010660381734965,0.9653572903249528,-0.5200387762964689,0.095666471497132,0.0276779694548545,0.082892782986164,0.4969137907028198,-0.8638318181037903,-0.0013367321807891,-0.0040890029631555,0.0025077338796108,0.0392674654722213,-0.0087289828807115,-0.0069923880510032
7.811,-0.2566867547068214,0.0424712826086089,0.0010709378376489,0.9655604210334656,-0.5185280040677532,0.0952068069707423,0.0274880641805177,0.0825669690966606,0.4956021904945373,-0.8646162152290344,-0.003430139273405,-0.0025992724113166,-0.0007425713120028,0.0384668223559856,-0.0075531690381467,0.0028645154088735
7.867,-0.255710335031887,0.0422519583497406,0.001084950113158,0.9658290027273428,-0.5165155249189761,0.0946402647722089,0.0272639225019048,0.0821712017059326,0.4938532412052154,-0.8656539916992188,-0.0019060134654864,-0.0028138493653386,-0.0044632512144744,0.0598779022693634,-0.0033209479879587,0.0021637738682329
