Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
5.918,-0.3287570306602854,-0.0610176235014783,-0.0021001832334119,0.942438894024349,-0.6679916256559906,-0.1488055033283937,-0.0561757332182066,-0.1163916736841201,0.6194105744361877,-0.776391327381134,0.0017151024658232,-0.0012995775323361,-0.0003713387995958,0.0133681995794177,0.002819238230586,0.0005130893550813
5.952,-0.3285703561538612,-0.0611851801158537,-0.0020843503730899,0.942493172388276,-0.6675905051031593,-0.149158895772804,-0.0562315492654624,-0.116702951490879,0.6190956234931946,-0.7765957713127136,0.0015020975843071,0.0024162605404853,-0.0040866751223802,-0.0065812785178422,-0.0094623547047376,0.0078549431636929
5.983,-0.3285861921913354,-0.0613600883928468,-0.0019455991537467,0.9424765899627549,-0.6676353943905015,-0.149468825806117,-0.0560489534485249,-0.1169394925236702,0.6191309094429016,-0.7765321135520935,0.0002276906743645,0.0013780698645859,0.0013652022462338,0.0039811441674828,-0.0246247611939907,0.0018389935139566
6.063,-0.3288986921564313,-0.0614292865095588,-0.0011386303832885,0.9423644172432918,-0.6684176860713568,-0.1490297032662199,-0.0542491550123566,-0.1165265440940857,0.6197450160980225,-0.7761041522026062,-0.0015791985206305,-0.0023828926496207,-0.0015226195100694,-0.002475423971191,0.0037078012246638,0.0218182280659675
6.097,-0.3289167413792188,-0.0615693810526318,-0.000774476633723,0.9423493675045698,-0.668505150600598,-0.1490692917705246,-0.0534974559126086,-0.1165492162108421,0.6198136806488037,-0.7760459780693054,-0.0016710347263142,-0.0052737439982593,0.0056021497584879,0.0047817230224609,-0.0234493780881166,0.0116959540173411
6.144,-0.3286610969531817,-0.0619758782427114,-0.000346652691743,0.9424121766550868,-0.6680106597556379,-0.14964481810422,-0.0527487587192597,-0.1170415133237838,0.6194255352020264,-0.7762817144393921,-0.001028319238685,-0.0003837636031676,-0.0008382322848774,0.006566553376615,-0.015316910110414,0.0171603355556726
6.178,-0.3286108286115126,-0.0623525764239155,0.0002653757287254,0.9424048023353044,-0.6679806856338739,-0.1500365025482638,-0.0515839774361565,-0.1173483282327652,0.6194019913673401,-0.7762541174888611,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,0.0037680999375879,-0.0405942797660827,0.0207888018339872
6.215,-0.3286902869083898,-0.0627683572200631,0.0008838362589633,0.9423491601850824,-0.6682240565887339,-0.1505423921225928,-0.0504683087553047,-0.117718406021595,0.6195930242538452,-0.7760456204414368,-0.0034448411315679,-0.0046644411049783,-0.0072911186143755,-0.0080135874450206,-0.0264713037759065,0.0196746215224266
6.255,-0.3290835038042542,-0.0631838908454339,0.0013478060450102,0.9421835997006386,-0.6691053335975056,-0.1512363055668577,-0.0497999553334432,-0.1181745752692222,0.6202845573425293,-0.7754236459732056,-0.0011605119798332,-0.0025188443250954,-0.0042494516819715,-0.0257301777601242,-0.0205685645341873,0.0250537581741809
6.313,-0.3297919505558431,-0.062897652277781,0.0026915503436458,0.9419521020741144,-0.6708283167453238,-0.149563501466917,-0.0465063976976889,-0.1167178526520729,0.6216350793838501,-0.7745622992515564,0.0013588205911219,0.0155641436576843,-0.0019662913400679,-0.0631763711571693,0.0034232621546834,0.1328217536211013
6.347,-0.3318396530809706,-0.0606341020948197,0.0049930249364704,0.941371795113222,-0.6756113370226533,-0.1425315543681628,-0.0395336027979115,-0.1108447089791297,0.6253745555877686,-0.7724118828773499,-0.0024238945916295,0.0051847351714968,-0.0062264609150588,-0.1268741637468338,0.1178013756871223,0.1677009761333465
6.382,-0.3339709600527681,-0.0577894885821299,0.0061448008827434,0.9407900298088456,-0.680399107104674,-0.1350145603775249,-0.0347906711836211,-0.1046311855316162,0.6291033625602722,-0.7702475190162659,-0.0208309181034564,-0.0054363682866096,0.0075647071935236,-0.0887302458286285,0.0833523049950599,0.0843436047434806
6.417,-0.3353395766101528,-0.0574594503804391,0.0071891727674226,0.9403158972879242,-0.683455853916455,-0.1335395704062475,-0.0322687271376326,-0.1032384485006332,0.6314765214920044,-0.7684915661811829,-0.0048955581150949,0.0009052975801751,-9.734096238389613e-05,-0.1003059521317482,-0.0190685037523508,0.0862736776471138
6.451,-0.3378187846494735,-0.0571512410242534,0.009233007962974,0.9394290062687016,-0.6890042337938941,-0.1314098738183265,-0.0275544399590239,-0.101140908896923,0.6357689499855042,-0.7652243971824646,-0.0126263741403818,-0.0001644422009121,0.0064631938003003,-0.1442448943853378,-0.0350431837141513,0.1292867958545684
6.515,-0.3403887313653126,-0.0577063132058521,0.012323762376293,0.9384314124074822,-0.6948695919083409,-0.1304467901290444,-0.0210331406222331,-0.0999170988798141,0.640285313129425,-0.7616109848022461,-0.0024055475369095,0.0066307811066508,-0.0034978426992893,-0.1614401042461395,-0.052675113081932,0.1834835857152938
6.57,-0.3471458681188895,-0.0588922775625352,0.0194241274562935,0.9357585276781728,-0.7101892444071739,-0.1279231073615274,-0.0059821059948983,-0.0967318937182426,0.6519773602485657,-0.7520428895950317,-0.0100739486515522,0.0004337651189416,0.0110221225768327,-0.1325147002935409,-0.1162082254886627,0.1952892988920211
6.612,-0.3492949780008885,-0.0594508329065478,0.0241388602350716,0.9348132426368214,-0.715402505464616,-0.1252397444609275,0.0047678482579753,-0.0942876935005188,0.6559213399887085,-0.7489172220230103,0.0079144388437271,0.0090211313217878,-0.0104261441156268,-0.1205862611532211,-0.0750527530908584,0.1936699897050857
6.651,-0.3516950772157882,-0.059834398566345,0.0280266359276094,0.9337798539418825,-0.7210390364850607,-0.1228331912448174,0.0136526860062847,-0.0920306593179702,0.660165548324585,-0.7454608082771301,0.00183265900705,-0.0064280936494469,-0.0049939155578613,-0.1101708337664604,-0.0493946783244609,0.1827983856201172
6.712,-0.3528434961181531,-0.0596354530634522,0.0314733993413972,0.9332493288921594,-0.7239321408585115,-0.11920669092814,0.0222401369109977,-0.0890991315245628,0.6623358130455017,-0.743890106678009,-0.0005729378899559,0.0023723761551082,0.0018921720329672,-0.0281986538320779,-0.0505090691149234,0.1646633744239807
6.746,-0.3535527322121955,-0.0591285123636793,0.0344468953940628,0.9329080987213084,-0.7258053101791262,-0.1151868479063692,0.0300346350798835,-0.0859653502702713,0.6637380719184875,-0.743008553981781,0.0139668574556708,-0.0075725051574409,0.001123110181652,-0.0576967559754848,0.0045479787513613,0.102830171585083
6.787,-0.3541633838271733,-0.0586040824001894,0.0355459445768866,0.9326682965455296,-0.7272263168017439,-0.1128711187684599,0.0331970057902679,-0.084138199687004,0.6648002862930298,-0.7422676682472229,-0.0014874117914587,0.0026776476297527,0.0017365409294143,-0.0162257142364978,0.0082559818401932,0.0502570681273937
6.821,-0.3545667745816356,-0.0581408830989323,0.0365669186941631,0.9325045966444828,-0.7281934599220001,-0.1107634530726759,0.0361396827667637,-0.0825024545192718,0.6655224561691284,-0.7418040633201599,0.0106909042224287,-0.0072097741067409,0.0027004473377019,-0.027625311166048,0.0150115387514233,0.0201909597963094
6.855,-0.3550661171579487,-0.0575442077489964,0.0360979446372054,0.9323698618443116,-0.7291826559437539,-0.1097394457676589,0.035475583476631,-0.08167065680027,0.6662604212760925,-0.7412334084510803,0.002945392159745,0.0084816236048936,-0.0006700974190607,-0.027426915243268,0.0455725081264972,-0.0190738588571548
6.897,-0.3555456766376162,-0.0566060947780904,0.035815868591407,0.9322553728108918,-0.7301394291493913,-0.1076785314103857,0.0356103052734307,-0.0800743177533149,0.6669735908508301,-0.7407660484313965,0.0115649718791246,-0.0045895865187048,0.0027040198910981,0.0011824506800621,0.0461968071758747,-0.0021216752938926
6.958,-0.3551761753066224,-0.055618801095383,0.035132370464632,0.9324816262399132,-0.7292338926228895,-0.1058327505765902,0.034889948429113,-0.0787706598639488,0.6662986278533936,-0.7415128350257874,0.0015424541197717,0.0016604897100478,0.0064493133686482,0.03144471347332,0.0201150067150592,-0.022754767909646
6.992,-0.3551287409485228,-0.0547300085363758,0.0340886903510329,0.9325910691499552,-0.7289825778557534,-0.1045942085406479,0.0331348904938475,-0.0778696909546852,0.666111171245575,-0.7417764067649841,0.0045356252230703,-0.002248759381473,0.0057048494927585,0.0237837024033069,0.0678480267524719,-0.055688802152872
7.025,-0.3544468784301334,-0.0538284613960039,0.0334784979903498,0.9329249610509336,-0.7274253620662641,-0.1028782316115705,0.0325503397899077,-0.0767031386494636,0.6649489402770996,-0.7429397702217102,0.0080540049821138,0.0016907989047467,-0.0072413496673107,0.0501746274530887,0.0443753004074096,0.0250768307596445
7.059,-0.3537187632944006,-0.0528967040044159,0.0330533116046919,0.9332697285772524,-0.7257904020076446,-0.1009106777985478,0.0324589179352887,-0.075350634753704,0.6637269258499146,-0.7441699504852295,0.0023834989406168,-0.0241143219172954,0.0183556154370307,0.0632127746939659,0.012486963532865,-0.0650609284639358
7.093,-0.3507779706916247,-0.055005499087576,0.0299922862830774,0.9343604785028182,-0.7192300535631184,-0.108878066231505,0.023207552108531,-0.0817486643791198,0.6588056683540344,-0.7478584051132202,0.0121234925463795,-0.0666144043207168,-0.0241952426731586,0.2548718452453613,-0.0306018218398094,-0.4056049287319183
7.151,-0.3403427742069089,-0.0600563143474432,0.0210993155474638,0.9381442754015183,-0.6959509686468172,-0.1284678820499064,-0.0016822871160326,-0.0983209833502769,0.6411156058311462,-0.7611200213432312,0.0204524900764226,0.0091559262946248,0.0264659747481346,0.5439496636390686,-0.1675074696540832,-0.6201934814453125
7.185,-0.3326491971500243,-0.0648448231499461,0.0130526594217124,0.9407280018963112,-0.6784122282204951,-0.1460661341435724,-0.0238705770348482,-0.1133187785744667,0.6275576949119568,-0.7702792882919312,0.0178120974451303,-0.0285147950053215,0.004856061656028,0.2879330217838287,-0.009393036365509,-0.5582682490348816
7.258,-0.324198317651021,-0.0713670608356967,-0.0036839374294853,0.9432860156313876,-0.6574465567970142,-0.1739885701912175,-0.0672907773902174,-0.137027770280838,0.6110976934432983,-0.7796043753623962,-0.001836281386204,0.0297613125294446,-0.0227499827742576,0.0792261734604835,0.0846767127513885,-0.3361983597278595
7.35,-0.3184689557926681,-0.0739327626054672,-0.0187281078189826,0.9448600910554747,-0.6423116036565684,-0.190533007409821,-0.1031930572673668,-0.1516408920288086,0.5990480184555054,-0.7862229347229004,-0.0100298905745148,0.0157154891639947,0.0039717191830277,0.1632772982120514,-0.0379956364631652,-0.3353631198406219
7.372,-0.3164753676118507,-0.0749916199007979,-0.0247674058707909,0.9453073947109248,-0.6367908371772812,-0.1971137969319523,-0.1175474726658796,-0.1574568301439285,0.5946183800697327,-0.788439154624939,-0.016585499048233,0.0004034555749967,0.024712786078453,0.078836977481842,0.0469510145485401,-0.3343772292137146
7.429,-0.3145248962155157,-0.077535234200866,-0.0300016808039282,0.9456014475597228,-0.6312793426902873,-0.2064844995108247,-0.1310777477399301,-0.1655074208974838,0.5901780724525452,-0.7901247143745422,0.0020382804796099,0.0211765263229608,-0.013333368115127,0.0814443975687027,-0.0530484840273857,-0.2394585162401199
7.463,-0.3136577968241774,-0.0786266974827492,-0.0342929739791028,0.9456534625323432,-0.6283744322363384,-0.2119960884994642,-0.1416156907006283,-0.170219749212265,0.5878305435180664,-0.7908732295036316,-0.0227407775819301,0.0053644706495106,0.027717188000679,0.0734086409211158,-0.0489538684487342,-0.2087206840515136
7.499,-0.3133262267986891,-0.0802427682804978,-0.0369864091766766,0.9455260560946236,-0.6268301041680823,-0.2176962203393175,-0.1489997837615886,-0.1749208867549896,0.5865805149078369,-0.7907755374908447,-0.001285292673856,0.005566019564867,-0.0305522419512271,-0.0574977062642574,0.0921534895896911,-0.1309345215559005
7.55,-0.3123557706902105,-0.0805810582586745,-0.0388760030326035,0.9457425928115,-0.6243265213886938,-0.2195479472010114,-0.1532736689706211,-0.1767041832208633,0.5845510363578796,-0.7918810844421387,0.0153992166742682,0.0072667556814849,-0.0210804995149374,0.1158852130174636,-0.0298003107309341,-0.0898388251662254
7.582,-0.3115112352340126,-0.0791927554686642,-0.0418416127067773,0.946011857554636,-0.6221203242591351,-0.2181842420475786,-0.1587974042120375,-0.1759028434753418,0.5827596187591553,-0.793378472328186,-0.0454006940126419,0.0027083344757556,0.045354563742876,0.0534952208399772,0.0551130771636962,-0.1204392910003662
7.615,-0.309917896938739,-0.0803150192002101,-0.0439779149855362,0.9463436135501718,-0.6181315681852313,-0.2217874482218141,-0.1639539943479838,-0.1792703121900558,0.5795135498046875,-0.7950007915496826,0.0297996066510677,-0.0237119048833847,-0.0439049303531646,-0.0206394419074058,0.1003133133053779,-0.1844378411769867
7.674,-0.3099475636501126,-0.0808368311477965,-0.0481224690227097,0.946087710139436,-0.6171276532182214,-0.2260508318109873,-0.1739711476391549,-0.1827883571386337,0.5786950588226318,-0.7947958111763,-0.0234642550349235,0.0041557205840945,0.0234695225954055,0.0740183666348457,-0.138024017214775,-0.1664146929979324
7.716,-0.3090884040140111,-0.0822232366374767,-0.0505553794531956,0.9461224330247684,-0.6145088467702238,-0.2307141692886388,-0.1802666547570689,-0.1868386715650558,0.5765573382377625,-0.7954073548316956,-0.0019244062714278,0.0210529118776321,-0.0209303889423608,-0.0393257141113281,0.0452968031167984,-0.1090208292007446
7.749,-0.3101487851062614,-0.0822685954713522,-0.0513920622545916,0.9457263567979388,-0.616491203351178,-0.2318582230357672,-0.1826967917486341,-0.1874855458736419,0.5781759023666382,-0.7940791845321655,-0.0134233012795448,0.0168673582375049,-0.0105962278321385,-0.0810028538107872,-0.0080290297046303,0.0802934467792511
7.783,-0.3137535080239704,-0.0801893342531768,-0.0479262824036128,0.9448975055964224,-0.6251802762839785,-0.2258958159021032,-0.1746409708255759,-0.1816155016422271,0.5852435231208801,-0.7902567982673645,-0.001553488546051,0.011452785693109,-0.0113016413524746,-0.2741159200668335,0.0706299468874931,0.315318614244461
7.817,-0.3202733656316107,-0.0763778986183933,-0.041035678293919,0.9433489723593432,-0.6409917960679967,-0.2142193827245839,-0.1582960260993725,-0.1703873127698898,0.5979907512664795,-0.7831827402114868,-0.0232732705771923,0.0244967453181743,0.0070962747558951,-0.3195316791534424,0.0200367327779531,0.4829383790493011
7.917,-0.3299121345431799,-0.0715132174131972,-0.0246501311737267,0.9409761171894993,-0.6653738244909904,-0.1929477366228377,-0.1192325946251064,-0.1508492231369018,0.6173533201217651,-0.7720876932144165,-0.0004480684874579,0.0118031809106469,-0.0048541133292019,-0.1606699973344802,-0.0139544010162353,0.4264872968196869
7.95,-0.3339962702375171,-0.0689299243758758,-0.0172017257109706,0.9398930892348604,-0.6757339460470887,-0.1817936708293178,-0.1006252720289887,-0.1410641521215438,0.6254702210426331,-0.7673903107643127,0.0062067694962024,-0.0231694392859935,-0.008383946493268,-0.1862825155258178,0.0412596389651298,0.3666418194770813
7.983,-0.3367402010007537,-0.0673468344546271,-0.0117194141116337,0.9391128627685807,-0.6827069619901159,-0.1740844797311023,-0.0869393307362415,-0.1343853622674942,0.6308956146240234,-0.7641408443450928,-0.004311635158956,-0.0124106649309396,0.0132467439398169,-0.1188604682683944,-0.0742777809500694,0.2708384990692138
8.031,-0.3381785515077414,-0.0668904726760212,-0.0073364765266742,0.9386729457659688,-0.686581073303765,-0.1695933420892148,-0.0763783490752625,-0.1305386424064636,0.6338967084884644,-0.7623218297958374,0.0012816806556656,-0.0040878453291952,0.015089557506144,-0.0414567478001117,-0.0883621275424957,0.2050844132900238
8.07,-0.3389504906857179,-0.0672469116532561,-0.0035065205671634,0.938391160597692,-0.688869242593306,-0.1673482528027383,-0.0676293545268816,-0.1285848915576934,0.6356647610664368,-0.7611808180809021,0.0011678847949951,-0.0069465688429772,0.0040230266749858,-0.0391575954854488,-0.0657766386866569,0.1623429358005523
8.104,-0.3394174321378581,-0.0681390459160203,-0.000258160972044,0.9381645158007946,-0.6903714272152749,-0.1668232154141189,-0.0606584360988206,-0.1280265301465988,0.6368236541748047,-0.7603057026863098,0.0065739164128899,-0.0029272781684994,0.0046526961959898,-0.0068899178877472,-0.1274410188198089,0.1214086338877677
8.153,-0.3399055295116672,-0.0688870325446537,0.002289615526649,0.937930408614355,-0.6918084676417352,-0.1665487301703277,-0.055261887333443,-0.1276659816503524,0.6379309892654419,-0.759437620639801,0.0053730476647615,-0.0046903509646654,-0.0101327449083328,-0.0453641265630722,-0.0316006019711494,0.1065260171890258
8.186,-0.3401348647432937,-0.068963550847923,0.003814995666798,0.9378366460726004,-0.6925581663051975,-0.1654568300748775,-0.0516827661275867,-0.126757875084877,0.638508141040802,-0.7591046094894409,-0.000242376467213,-0.0064719775691628,0.0009849320631474,0.0277794357389211,-0.0544489882886409,0.0363579206168651
8.22,-0.3396598423391371,-0.0692562995399747,0.0047778445883092,0.9379828432265696,-0.6917059999753961,-0.1652321477184967,-0.049469832564037,-0.1266767680644989,0.6378520727157593,-0.7596694827079773,0.0041133263148367,-0.0006346339359879,-0.007031001150608,0.0051561929285526,-0.0105029428377747,0.0348901040852069
8.254,-0.3393520828039926,-0.0692722767541075,0.005136912960943,0.9380911061544034,-0.6911166963640428,-0.1648932430057047,-0.0485276972342954,-0.1264809817075729,0.6373981237411499,-0.760083019733429,-0.0004333723336458,-0.0049579562619328,0.0050769662484526,0.0305633414536714,-0.0189195480197668,-0.0083534186705946
8.288,-0.338725088099116,-0.0697296017485833,0.0053569963108648,0.9382825623702354,-0.6898049902670094,-0.1656883229497641,-0.0482258753040995,-0.1272230446338653,0.6363868117332458,-0.760806143283844,-0.0008997881086543,0.0053991796448826,-0.0025057652965188,0.0252453461289405,-0.0317461043596267,0.0222463943064212
8.346,-0.3384040407618762,-0.0695342455284113,0.0058035214512458,0.9384103118224776,-0.6892139786279093,-0.1647561260398,-0.046883846253668,-0.1265754401683807,0.6359308362007141,-0.7612953782081604,-0.0046678674407303,0.0022833673283457,0.0012678611092269,0.0171068087220191,8.66112532094121e-05,0.0222075916826725
8.38,-0.3380888505095941,-0.0696316964545302,0.006201797241782,0.938514132089285,-0.6886119114106964,-0.1645840567964003,-0.0459183876090184,-0.1265071481466293,0.6354660987854004,-0.7616946697235107,0.0009144739015027,-0.0003052713291253,0.0001556311617605,0.0138750215992331,-0.0104633569717407,0.0082478793337941
8.454,-0.3371725425027606,-0.0700870242686463,0.0064314452204025,0.9388083076681528,-0.686691828618032,-0.1653086054230848,-0.0455153759928055,-0.1272595524787902,0.6339823603630066,-0.7628049254417419,-0.0016563489334657,-0.0001798360899556,0.0032520156819373,0.041566401720047,-0.0123949879780411,-0.0111861126497387
8.488,-0.3365602297382281,-0.0702907566524196,0.0064915110734457,0.9390123449567676,-0.6853977770012617,-0.1656278378490421,-0.0453842325493024,-0.1276382207870483,0.6329810619354248,-0.7635728120803833,0.000859382096678,-0.0024737198837101,0.0023537068627774,0.0282715894281864,-0.0094300433993339,-0.0007847290253266
8.546,-0.3359513763328627,-0.0706391176794338,0.00644569667314,0.9392044831829496,-0.6840857237132678,-0.1663909126291425,-0.0456353157512614,-0.1283582746982574,0.6319648027420044,-0.7642935514450073,9.549790411256254e-05,-0.0007570107700303,-0.0020460169762372,0.0302548389881849,-0.0144466990604996,-0.0100227370858192
8.581,-0.3356888923275744,-0.0707829390814751,0.0063679637673477,0.9392880577134884,-0.6835102533774304,-0.166753629844669,-0.045877830430664,-0.1286958307027816,0.6315186619758606,-0.7646054625511169,0.0018032770603895,0.0052391360513865,-0.0125748608261346,-0.0106432344764471,0.0210133250802755,0.0057118330150842
8.618,-0.3357775262648315,-0.0704015574244901,0.0062452462292498,0.9392858558142568,-0.6836945564570412,-0.1659477098471965,-0.045867925308624,-0.1280603557825088,0.631661593914032,-0.7645941376686096,-0.0034595765173435,-0.0075886608101427,0.0054429462179541,0.0151825007051229,0.0168001446872949,-0.0194906592369079
8.666,-0.3351315193153233,-0.0705641505339518,0.0058811120782602,0.9395067029792996,-0.682257265804589,-0.1665211048252818,-0.0467164567618959,-0.1286491006612777,0.6305466890335083,-0.7654151320457458,-0.0039297034963965,0.0085860257968306,0.0031653922051191,0.0221824869513511,-0.0175835434347391,-0.0055100051686167
8.712,-0.3349228973099381,-0.0705140455362817,0.0062709744148601,0.9395822952120776,-0.6818875787376848,-0.166023758819819,-0.0456754074374294,-0.1283069252967834,0.6302596926689148,-0.7657088041305542,-0.0033897988032549,-0.0003263042017351,0.0008947362075559,0.008343962021172,0.0044506592676043,0.0332350730895996
8.729,-0.3348097461565729,-0.0704380668052542,0.0067938897548973,0.939624704447252,-0.681743949223387,-0.1653702307162842,-0.0443163730123043,-0.1278213858604431,0.63014817237854,-0.7658817768096924,-0.0007014690199866,-0.0034105665981769,0.0035597055684775,0.0055308616720139,-0.0062352609820663,0.0165485274046659
8.766,-0.3345787331174103,-0.0706582420391853,0.0069147541199496,0.9396895514306955,-0.6812666708583834,-0.1657561806179417,-0.0441532797257135,-0.1281665712594986,0.6297774910926819,-0.7661289572715759,0.0043410169892013,0.0007434356957674,-0.0056657986715435,0.0174888987094163,-0.0072808088734745,-0.0067443368025124
8.825,-0.3343747708502472,-0.0705894253285639,0.0066523280412294,0.9397692579918496,-0.6807929835297869,-0.1657705676932182,-0.0446738577178533,-0.1282268166542053,0.6294094920158386,-0.7664212584495544,-0.0005729378899559,0.0023723761551082,0.0018921720329672,0.0032318858429789,0.0062105907127261,-0.0068081486970186
8.859,-0.3340392257998177,-0.0705813028519103,0.0066262492392517,0.939889377920072,-0.6800799885028106,-0.165704789978107,-0.0446411484727993,-0.128250390291214,0.628855288028717,-0.7668721079826355,5.50918048247695e-05,0.0021684486418962,-0.0021980756428092,0.0249882638454437,0.000398100586608,0.0010190336033701
8.894,-0.3337265121747457,-0.0704852318043864,0.0067016379546629,0.9400071085637915,-0.6794372179940252,-0.1653440225701531,-0.0442942572297676,-0.1280402243137359,0.6283553838729858,-0.7673168778419495,0.0002276906743645,0.0013780698645859,0.0013652022462338,0.0051048519089818,0.0011964151635766,0.0091178547590971
8.927,-0.3337250472940473,-0.0703991967159078,0.0069481884984128,0.9400123442039368,-0.6794813120217135,-0.1649256872248226,-0.0436251479381704,-0.1277146637439727,0.6283896565437317,-0.7673430442810059,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,0.0131772039458155,0.0043332604691386,0.0046051237732172
8.987,-0.3335363535520911,-0.0702322994505422,0.006910407430034,0.9400920025469656,-0.6790838470246369,-0.1645143537940291,-0.043523708396534,-0.1274399161338806,0.628080427646637,-0.7676418423652649,0.0038672387599945,-0.0012890611542388,-0.0007408913224935,0.0014029380399733,0.0068211331963539,-0.007119411136955
9.058,-0.333386412411792,-0.0702709425697873,0.0064768505853406,0.9401454048546424,-0.6786897579874075,-0.1649451476757214,-0.0445632784311729,-0.1278112232685089,0.6277737617492676,-0.7678309679031372,0.0028315468225628,0.0077925883233547,-0.0013526981929317,-0.0005728884134441,0.0002026873989962,-0.008491757325828
9.091,-0.3334191285390202,-0.0703419917248965,0.0065125303407211,0.9401282161047952,-0.6787616947226791,-0.1650941186349248,-0.0445467198302051,-0.1279181838035583,0.6278297305107117,-0.7677673697471619,0.0008373234304599,0.001897784997709,0.0049302666448056,0.0144480094313621,-0.0150054218247532,-0.0040282220579683
9.134,-0.3329753202505016,-0.0704887660644138,0.0066568541424935,0.9402735239814196,-0.6778428513617957,-0.1652390711134461,-0.0442078845775227,-0.1281243115663528,0.6271142959594727,-0.7683175206184387,-0.0014103108551353,0.0026442795060575,0.0073458361439406,0.0347500070929527,-0.0116003109142184,0.0059139840304851
9.167,-0.332441787407006,-0.0707452230736326,0.0071742627979514,0.940439234269652,-0.6767950146043206,-0.165318132738681,-0.0430406231973089,-0.1282931268215179,0.6262977719306946,-0.7689551115036011,0.0019795375410467,0.0008008951554074,-0.0039328304119408,0.0326565764844417,-0.0109205525368452,0.0195481441915035
9.23,-0.3318348824497373,-0.0706005833979885,0.0074433952898247,0.9406623153555628,-0.675567354564425,-0.1646206520868269,-0.0421114208354725,-0.1278826743364334,0.6253402233123779,-0.7698023319244385,0.0024349684827029,0.0013873463030904,-0.0115863559767603,0.0217268858104944,0.0320491604506969,0.008732883259654
