Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
6.514,-0.351153444379177,0.0251126647623079,0.0020536381673737,0.9359788066573662,-0.7171524789977585,0.0643317423668941,0.0285054967999218,0.0484521277248859,0.6572412252426147,-0.7521212100982666,-0.0049322531558573,-0.0019867941737174,-0.0055545773357152,0.0224908906966447,-0.0177170149981975,0.0169271752238273
6.548,-0.3510274038692958,0.0253160712767819,0.0021801110599585,0.9360203056261898,-0.7168685117927188,0.0649420726647569,0.0289939634212049,0.0489232689142227,0.6570271849632263,-0.7522777318954468,0.0022513454314321,-0.0065640453249216,-0.007720747962594,0.0064930440858006,0.0269483756273984,0.0024512950330972
6.592,-0.3508809709146561,0.0254792174121051,0.0018490267391008,0.936071511238155,-0.7165740226493805,0.0650251186219051,0.0283065387473574,0.0489983148872852,0.6568050980567932,-0.7524667382240295,-0.0020713242702186,-0.005861435085535,0.0006736697396263,0.0066253957338631,0.0007193443598225,-0.0130080627277493
6.625,-0.3505462047766252,0.0253665013937972,0.0014248647727369,0.9362007357817544,-0.715892322134225,0.0643183307459159,0.0271099691092727,0.0484952330589294,0.6562909483909607,-0.7529478073120117,0.0035807946696877,-0.0011877173092216,-0.0049867704510688,0.0117964129894971,0.010656289756298,-0.0239011012017726
6.668,-0.3501657926918176,0.0254847503393992,0.0009577643795702,0.9363404594161056,-0.7151093492137617,0.0641422236170301,0.0260172434158654,0.0483955554664135,0.6556999683380127,-0.753468930721283,-0.002952764974907,0.0009837897960096,0.000896522484254,0.0088289128616452,0.0087158605456352,-0.0102705126628279
6.705,-0.3499375066481009,0.0254471501845975,0.0010817000565653,0.936426689557856,-0.7146149102670709,0.0641415638798176,0.0262634346421742,0.0484158359467983,0.6553265452384949,-0.753792405128479,-0.0018289478030055,0.0006105426582507,-0.000311262323521,0.008733375929296,-0.0102124856784939,0.0144406491890549
6.752,-0.3495724660386051,0.0256074214249505,0.0016136952784228,0.9365579352165342,-0.7137950466711958,0.0649948159443283,0.0276876443838507,0.049093872308731,0.6547070741653442,-0.7542867064476013,0.0025708228349685,-0.0001254352391697,-0.0030963844619691,0.0219398513436317,0.0086479671299457,0.0351133644580841
6.787,-0.3487504880574113,0.0258846426781076,0.0023266973421978,0.936855168354328,-0.7119838227926975,0.0662555239432067,0.029610838969529,0.0501231960952281,0.6533369421958923,-0.7554062008857727,0.0022696929518133,-0.0051179998554289,-0.0049921292811632,0.0622794665396213,0.0111880265176296,0.0481753386557102
6.82,-0.346900250775119,0.026973433793451,0.0036934217334411,0.9375067779418692,-0.707904803367138,0.0700008685017084,0.0337546300348484,0.0531380511820316,0.6502434015274048,-0.757865309715271,0.013269149698317,-0.0189703106880188,-0.011006292887032,0.1508838534355163,0.0689042285084724,0.1064666360616684
6.893,-0.3369675532318848,0.0322955838610026,0.006522712816127,0.940939582518505,-0.6863409609571595,0.0843486946448197,0.0440181007265902,0.0651722699403762,0.6337109208106995,-0.7708197236061096,0.0039663985371589,-0.005693934392184,0.0022918442264199,0.411233127117157,0.1348934322595596,0.127763032913208
6.928,-0.3283253421071474,0.0356833287095484,0.0086538890668528,0.9438507506366048,-0.6676759132837851,0.0931507230808366,0.050663881347619,0.0730420500040054,0.6191626191139221,-0.7818583250045776,0.0102943256497383,-0.0136150168254971,-0.0075332103297114,0.566928505897522,0.129468485713005,0.1827163398265838
6.98,-0.3151813173712168,0.0396260689440559,0.0107782080216253,0.9481425319540564,-0.6395312938021817,0.1022957129798926,0.0566338733340392,0.0819365009665489,0.5968194007873535,-0.7981810569763184,0.0363220423460006,-0.0302858036011457,-0.0215914770960807,0.8237301707267761,0.1966762840747833,0.1782262176275253
7.013,-0.3003938795079778,0.044860876558263,0.0156682239879805,0.9526308345974204,-0.6076298495925999,0.115830802550165,0.0692437376290101,0.0948849841952323,0.5709231495857239,-0.8155020475387573,-0.0066879102960228,0.0087473094463348,0.0258164927363395,0.8024284243583679,0.1088296696543693,0.4129596054553985
7.058,-0.284027120868434,0.0499936172008304,0.023940108225996,0.957212699271037,-0.5720478808468784,0.1303750916074466,0.0884014377768858,0.1093083247542381,0.5413550138473511,-0.8336584568023682,0.0224616080522537,-0.0103891631588339,-0.0114216310903429,0.9100343585014344,0.1921199560165405,0.5568302869796753
7.095,-0.2652699091928591,0.056553796948425,0.0316133080344235,0.9619948335676604,-0.5314696962447072,0.14619520605802,0.1055567794947321,0.1255810409784317,0.5068008303642273,-0.852867066860199,-0.0056301592849195,-0.0047058463096618,0.023851741105318,1.060596227645874,0.1843058615922927,0.4166606664657593
7.129,-0.2449155354639645,0.0606075874651307,0.0358082297306151,0.966985419645587,-0.4885194136748977,0.1532021210556644,0.112281458277451,0.1347532868385315,0.4693189859390259,-0.8726862072944641,-0.0024717231281101,0.0197452958673238,0.0042318357154726,1.0633738040924072,0.1006564497947692,0.2240059673786163
7.176,-0.2260710069716142,0.0654798802827258,0.0378271852449947,0.971171115871338,-0.4490983009425667,0.1608631258005694,0.1146773507226096,0.1442875862121582,0.4341534078121185,-0.8892085552215576,0.0107386130839586,0.0262791328132152,-0.0115524176508188,0.7072867751121521,0.2514585256576538,0.2345580011606216
7.229,-0.2134948516135906,0.0705579010946778,0.0401013211945965,0.9735673741556048,-0.4225026481318176,0.1702260439531484,0.1189230888364255,0.1545085906982422,0.4100443124771118,-0.898883044719696,-0.0066620511934161,0.0160739216953516,-0.0151143185794353,0.5990785360336304,0.1188124120235443,0.1322261095046997
7.272,-0.2059002993460122,0.0740733301064606,0.0429347863389302,0.974820379732334,-0.406145105248392,0.1773798561952929,0.124647102451192,0.1620969474315643,0.3950709402561188,-0.9042364358901978,-0.0142497792840003,-0.0113199930638074,0.043142769485712,0.3588622510433197,-0.0078549301251769,0.1799988895654678
7.304,-0.2013525661736635,0.0758211962076936,0.044881471272616,0.9755480357117297,-0.3963482482138551,0.1809452272991784,0.1283790190392076,0.1660084277391433,0.3860522508621216,-0.907416582107544,-0.0060781287029385,0.0027579583693295,-0.0017702330369502,0.1991050392389297,0.0237063039094209,0.1021346151828765
7.342,-0.1993855645675192,0.076333420478645,0.0456716715694372,0.9758752854554102,-0.3921524351512202,0.1819330706294526,0.1297662843613494,0.1671963334083557,0.3821783363819122,-0.9088371992111206,0.0029785349033772,-0.0111728459596633,-0.008778260089457,0.1107795462012291,0.0474283769726753,0.0426237769424915
7.375,-0.1974627814959026,0.0766883991123699,0.0463701314389964,0.9762054248990156,-0.3880848449632007,0.1825524112584962,0.1308997846938277,0.1680400073528289,0.378416359424591,-0.9102546572685242,0.0015682238154113,-0.0085285659879446,-0.0014324237126857,0.078703299164772,0.0028010525275021,0.0455194637179374
7.409,-0.195851770095834,0.0768832645705433,0.0476990759480959,0.9764506574157712,-0.3845528248465009,0.1831532987389757,0.1333740566647589,0.1688293218612671,0.3751446306705475,-0.911462128162384,-0.0007418750319629,-0.000485107419081,0.0034076469019055,0.0811638012528419,-0.0170072615146636,0.0902522355318069
7.447,-0.1945772331466552,0.0771776249904223,0.0500335345863936,0.9765653899490584,-0.3814987025522907,0.1844372310623847,0.1380906445501006,0.1702087670564651,0.3723118305206299,-0.9123666286468506,0.0046128248795866,-0.0066215046681463,-0.0094537157565355,0.0481616295874118,0.0128515558317303,0.1466489732265472
7.489,-0.192972016362161,0.0779170761494176,0.0526911121839226,0.9766853401959054,-0.3776475458381743,0.1866989962310028,0.1435717496598911,0.1725367456674575,0.3687347769737243,-0.9133814573287964,-0.0009401446441188,0.0061549502424895,-0.0130417542532086,0.0514743290841579,0.0132112316787242,0.1401449590921402
7.548,-0.1918448123412007,0.0784681105509227,0.0551187791645667,0.9767293258557368,-0.3748261722855935,0.1885623423123493,0.1486055738967879,0.1744327098131179,0.3661107718944549,-0.9140766263008118,0.0069118505343794,-0.0212370455265045,0.0035190312191843,0.0757797211408615,0.0007963662501424,0.0955326557159423
7.581,-0.1910383140791288,0.0788174032327257,0.0567556924410279,0.9767655486293711,-0.3728301588816602,0.189751737884519,0.1519729863199405,0.1756572723388672,0.3642525970935821,-0.9145843386650084,-0.0018399223918095,-0.0103009166195988,-0.0032663058955222,-0.014683298766613,-0.0097688818350434,0.0793715268373489
7.615,-0.1909646713720468,0.0785643666978397,0.0585202833982619,0.9766962128726684,-0.3723804077976693,0.1898933075586013,0.1555646515078926,0.1758176535367965,0.3638336956501007,-0.9147202968597412,0.0040693189948797,-0.0180860459804534,-0.0103645287454128,-0.0177241899073123,-0.0174934975802898,0.0820876434445381
7.649,-0.1913197859494342,0.0791635718908731,0.0596889859722446,0.976507590743096,-0.3727737277384657,0.1917047273900942,0.1583559961943451,0.1774470210075378,0.3642000555992126,-0.9142597317695618,0.0026259252335876,-0.0198120325803756,0.006986754015088,-0.0283745490014553,0.002136799506843,0.0361062474548816
7.708,-0.1914534544846964,0.0790958677599926,0.0605272970618251,0.9764352542807214,-0.372890582786947,0.1919250216824993,0.1601291750236403,0.1776403039693832,0.3643088638782501,-0.9141788482666016,0.0023468434810638,-0.0073210564441978,-0.0097667640075087,-0.0128175783902406,0.0318833775818347,0.0398097336292266
7.742,-0.1911126035545027,0.0794566647490954,0.0612646445653661,0.976426754397436,-0.3719997720008616,0.1928895513941901,0.1617290648276146,0.1785841137170791,0.3634791374206543,-0.91432523727417,0.002523103961721,-0.011759296990931,-0.0011247341753914,-0.004730480723083,0.0160893965512514,0.0348441526293754
7.792,-0.1902931566221732,0.0798611307843397,0.0619422700875201,0.976511055255567,-0.3701477537695526,0.1937990234026338,0.1630870127841752,0.1795449256896972,0.3617531657218933,-0.914821445941925,-0.0064858691766858,-0.0277350340038537,0.0388580001890659,0.110486127436161,-0.067467913031578,0.027322880923748
7.827,-0.1890149170053484,0.0786748020967416,0.0624022244715513,0.9768262590077592,-0.3676789733252383,0.1911533487691721,0.1632395637136052,0.1772931218147277,0.359450489282608,-0.9161672592163086,0.0105660846456885,-0.0188102684915065,-0.0009371973574161,0.0520849227905273,-0.0712032318115234,-0.0290222372859716
7.869,-0.1882616803860345,0.0775779212605249,0.0627768670766667,0.9770355072531166,-0.3662712334231315,0.1887981993088451,0.1633965074232708,0.1752297133207321,0.3581364750862121,-0.91707843542099,-0.0061588636599481,0.0479795932769775,-0.0474046394228935,-0.1123665496706962,-0.0426737070083618,0.0618166141211986
7.903,-0.1924455283480911,0.0775823395125374,0.065146906203052,0.9760642773477785,-0.3742450223631993,0.1908078534976263,0.1695243992631177,0.1765251606702804,0.3655698895454407,-0.9138914346694946,0.0019869212992489,-0.030519563704729,0.008121958002448,-0.2468933463096618,-0.0589590817689895,0.0727497413754463
7.942,-0.1968121455292434,0.0752310104526126,0.0656038446274834,0.975346819631982,-0.3833714624745727,0.1871749932923302,0.1707489798662329,0.1725759208202362,0.3740493059158325,-0.9112105369567872,0.0059643327258527,-0.0056166816502809,-0.0092962989583611,-0.2498451024293899,-0.123224101960659,-0.1217511296272277
7.978,-0.2043790856888646,0.0704739750639967,0.0634336035535409,0.9742888201431276,-0.3998798566286548,0.1781767890486896,0.1662306129684501,0.1632530093193054,0.3893076777458191,-0.906525194644928,-0.0005692266859114,-0.0034451745450496,-0.0034130057319998,-0.5538538098335266,-0.1934960633516311,-0.201298713684082
8.012,-0.2137163754223498,0.0631662947098384,0.0577838512901941,0.9731373251029553,-0.4209752842545964,0.1624747729380861,0.153404731841161,0.147637665271759,0.4086507558822632,-0.9006706476211548,0.0118367802351713,-0.0119545264169573,-0.0010838971938937,-0.5744554996490479,-0.3085247874259949,-0.4897082149982452
8.045,-0.235746436380438,0.0588032971015693,0.060810994595244,0.9681259293718716,-0.4659958617745163,0.1602257637522202,0.1635611599194422,0.1425299346446991,0.449312686920166,-0.8819316029548645,-0.0188117511570453,0.3047606348991394,-0.0208807531744241,-2.6576828956604004,0.3567990660667419,2.0139076709747314
8.089,-0.2619232088263776,0.0585697929417734,0.0737148497287482,0.9604852209751268,-0.5172730746714752,0.1747620967173781,0.1995398719874322,0.1511261016130447,0.4945118129253387,-0.8559316396713257,-0.0456235148012638,0.0090053249150514,-0.2473737895488739,-0.7261865139007568,0.2938360869884491,-0.4632973372936249
8.148,-0.2755303331653024,0.0516047272279784,0.0692453685000414,0.957405358514108,-0.5473680955179229,0.1611036808588475,0.1897173982473331,0.1369716823101043,0.5204416513442993,-0.8428399562835693,0.0099895950406789,-0.0389844514429569,-0.0126104243099689,-0.5981284379959106,-0.3106520473957062,-0.6121476292610168
8.184,-0.2882000042502018,0.0438958499175977,0.0605136957484347,0.9546475685390028,-0.5763250281865674,0.1420326229076491,0.1687725957278548,0.1186902225017547,0.5449462532997131,-0.8300278186798096,0.0107791600748896,-0.068405881524086,0.0169566366821527,-0.5419381260871887,-0.2201972752809524,-0.6178224086761475
8.204,-0.2977636760327244,0.0357029166731767,0.0506466084608055,0.9526263904272616,-0.5988568333630878,0.1191519947395357,0.1430533055332979,0.0981845185160636,0.5636985898017883,-0.8201242089271545,0.0044585629366338,0.0174699649214744,-0.0225695893168449,-0.5286951661109924,-0.1897659748792648,-0.5501567125320435
8.267,-0.3095142422668873,0.0304067424136216,0.0436806026549155,0.9494041747221306,-0.6249439996709217,0.1047246676574486,0.1258116052484289,0.0847761109471321,0.5850518345832825,-0.8065527677536011,-0.0029086861759424,-0.0274445787072181,0.0184085480868816,-0.5699025392532349,-0.1151181012392044,-0.3699485957622528
8.3,-0.3168400668271314,0.0254318377784601,0.0375322034915917,0.9473948029667192,-0.6415478377087263,0.0899540780382532,0.1090960844772675,0.0719713941216468,0.5984362363815308,-0.7979311943054199,0.0032870871946215,-0.0178153831511735,-0.0174928698688745,-0.2884576916694641,-0.0939809083938598,-0.3767516314983368
8.349,-0.3223956636174409,0.021903781461805,0.0322265453960539,0.9458026247362376,-0.6540852692975649,0.0784730677575728,0.0947521223762418,0.0622127018868923,0.6084335446357727,-0.7911625504493713,-0.0037791738286614,0.0340221971273422,-0.0029759844765067,-0.3646057248115539,-0.0629469379782676,-0.2361066192388534
8.383,-0.3281420680907733,0.019266853231776,0.0293076758964186,0.943977002122787,-0.6666895645128968,0.0708200955458382,0.0866057460317164,0.0556090921163558,0.618387758731842,-0.783903181552887,0.0034853462129831,-0.0026003953535109,-0.0133246835321187,-0.2914701998233795,-0.0481239669024944,-0.171057179570198
8.417,-0.3327342358949973,0.0172267945495198,0.0267212238726856,0.942484563017738,-0.6767634983851297,0.0645058172183129,0.0793962093892032,0.0502541065216064,0.6262730956077576,-0.7779823541641235,-0.0068016564473509,0.0037188965361565,0.0043660318478941,-0.2145736664533615,-0.0752782821655273,-0.1369122117757797
8.453,-0.3358216037011284,0.0157526200502909,0.0252044291596199,0.941456544037066,-0.6835234080363966,0.060123989152461,0.074923641661868,0.046589195728302,0.6315287947654724,-0.7739514112472534,0.0107570700347423,0.0015307561261579,-0.0173104461282491,-0.1256461590528488,0.0070837074890732,-0.081199012696743
8.487,-0.3373204654450532,0.0158144762324955,0.0236256931779416,0.9409604750708082,-0.6867964499121342,0.0591338536706153,0.0713551413447804,0.0457004532217979,0.634063184261322,-0.7719296216964722,-0.0050644953735172,-0.0019521858775988,0.0014181334991008,-0.0641745030879974,0.0200526975095272,-0.073805995285511
8.545,-0.338203069513709,0.0152524647331549,0.0225114763224631,0.9406801908769729,-0.6887791663026867,0.0569232255175131,0.068275212544373,0.0439222827553749,0.6355951428413391,-0.7707720994949341,-0.0003048411454074,0.0008249867241829,0.003409432945773,-0.0412060618400573,-0.0254741050302982,-0.0652116239070892
8.579,-0.3388789596975382,0.0148068536654981,0.021411672000815,0.9404697408890468,-0.69031064581378,0.0549694112556253,0.0652946017683511,0.0423627234995365,0.6367767453193665,-0.7698836326599121,0.0026332875713706,-0.0074223997071385,-0.005520885810256,-0.0478315763175487,0.0218560211360454,-0.0559981316328048
8.613,-0.3395712784014661,0.0139619621281276,0.0208343602453213,0.940245841611526,-0.6918711548821818,0.052494291935363,0.0632338438431672,0.0404048524796962,0.6379791498184204,-0.7689928412437439,-0.0019391314126551,-0.003726354567334,0.0040848888456821,-0.0163794979453086,-0.0527448803186416,-0.0194705389440059
8.647,-0.3397356833550243,0.0132371272871961,0.0210150380535647,0.9401929657362644,-0.6922590527331997,0.0509049587868627,0.0630584722514848,0.0391700230538845,0.6382778286933899,-0.768808901309967,0.0008740678313188,0.0026201880536973,3.572553396224976e-06,-0.0295348521322011,-0.0309158470481634,0.0026022880338132
8.692,-0.3404560309072987,0.012619663137297,0.0213403950594025,0.9399334505668464,-0.6938131271317861,0.0497780516845526,0.0633998374237855,0.0382542163133621,0.6394733786582947,-0.7678608894348145,0.0014286582591012,-0.0011982338037341,-0.0046172179281711,-0.0434466674923896,-0.0190052036195993,0.0096650328487157
8.723,-0.3407945761494356,0.0125585094604035,0.0215089158542916,0.9398078004446448,-0.6945276294932354,0.0498222747431609,0.063800478685711,0.038265410810709,0.6400225758552551,-0.767402708530426,0.0009365325095131,-0.0046767760068178,-0.0024209283292293,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338
8.765,-0.3408414669435516,0.0125802930989044,0.0209691421059167,0.9398027137921116,-0.6946542872434229,0.0494038321639292,0.0625046283346993,0.037940289825201,0.6401198506355286,-0.7673376798629761,5.50918048247695e-05,0.0021684486418962,-0.0021980756428092,-0.0195159688591957,0.0080223437398672,-0.0411681197583675
8.827,-0.3412447208233274,0.0126425091314377,0.0201178782115964,0.9396741381238688,-0.6955515953511198,0.0488534801626691,0.0605252331949211,0.0374899134039878,0.6408089995384216,-0.7667844295501709,-0.0004223481519147,0.0037838139105588,-0.0023519205860793,-0.0132799865677952,0.0234048329293727,-0.035381756722927
8.845,-0.3411910963046204,0.0130436359807869,0.0194391184605665,0.939702438506048,-0.6954475226467107,0.049226446349967,0.0592123344827476,0.0377791784703731,0.6407290697097778,-0.7668370008468628,-0.0030739831272512,0.0097601683810353,0.0004403465427458,0.0038635169621556,0.0263835359364748,-0.0077169276773929
8.903,-0.3411479329320933,0.0135391471187504,0.019451213014993,0.939710848319731,-0.6953238253991052,0.0504445669952803,0.0596759114235391,0.0387172475457191,0.6406341195106506,-0.7668695449829102,-0.0013919138582423,0.0019206367433071,-0.0003094760468229,0.0090123871341347,0.0231763161718845,0.0170156694948673
8.941,-0.3409126964604901,0.014320816007545,0.019493643433808,0.9397837238438316,-0.6947717010737783,0.0523647335914497,0.0604428373929596,0.0402081981301307,0.6402100324630737,-0.76714688539505,0.0014470056630671,0.0002478119276929,-0.0018885994795709,0.0134120974689722,0.0464650727808475,0.0123332627117633
8.977,-0.3408359613319842,0.0148951478493206,0.019308161006719,0.9398064379231834,-0.6945821672444799,0.0535956243661605,0.060487470966191,0.0411589406430721,0.6400644779205322,-0.7672179937362671,-0.0008116526296362,-0.0077474643476307,0.0079558566212654,0.0163282770663499,0.0163947697728872,-0.0025071427226066
9.01,-0.3402980867277144,0.015226669779357,0.0190714725511292,0.9400008733238796,-0.6934318216161034,0.054126624806755,0.0601327082997402,0.0416061356663703,0.6391801834106445,-0.7679307460784912,0.0020970446057617,-0.0021579321473836,0.0018285231199115,0.0350291170179843,0.0174491144716739,-0.0122788548469543
9.044,-0.3398703181255682,0.0155103696577346,0.0186073924500795,0.9401602568561804,-0.6925319759417844,0.0543549023313599,0.0591938750904067,0.0418126657605171,0.6384878754615784,-0.7684952020645142,0.0011421645758673,0.0010727985063567,0.001520833466202,0.0108341109007596,0.0255221221596002,-0.0135984336957335
9.103,-0.3394358812673029,0.0155067595678329,0.0184088503025536,0.9403211692490075,-0.6916210403994619,0.0541152251088475,0.0586505947311888,0.0416599139571189,0.6377865672111511,-0.7690856456756592,-0.0016930933343246,-0.00090223911684,0.0081787100061774,0.0314447320997715,-0.0235950853675603,0.0018076599808409
9.14,-0.3389931423452318,0.0152641436512501,0.0187527710776536,0.9404780477178074,-0.6906764260094739,0.0537681007613903,0.059221320293785,0.0414253026247024,0.6370587348937988,-0.7697013020515442,0.0042969495989382,0.0073167574591934,-0.0108966100960969,0.0012632838916033,-0.0033642023336142,0.022744869813323
9.174,-0.3391122816050242,0.0156631727735796,0.019188405405932,0.9404197381168198,-0.6908787431193908,0.0551398011754513,0.0606499774666717,0.0424739606678485,0.6372146606445312,-0.7695150375366211,-0.0001872846623882,-0.0043035293929278,-0.0012131435796618,0.0060523091815412,0.0096007855609059,0.0200359001755714
9.208,-0.3388168656620435,0.0155362674602803,0.0193373851995939,0.9405252914484422,-0.6902510728239407,0.0549218209109471,0.0608641038958309,0.0423281677067279,0.6367307901382446,-0.7699235081672668,-0.0041316738352179,-0.00081141164992,0.0043023829348385,0.0072938418015837,-0.0242650881409645,-0.0046650380827486
9.242,-0.3386330250780457,0.0154548692679864,0.0194354366267833,0.9405907937936152,-0.6898603447518356,0.0547849096262299,0.0610082995085276,0.0422363728284835,0.6364294290542603,-0.7701776623725891,-0.0005692266859114,-0.0034451745450496,-0.0034130057319998,0.0162180941551923,0.0120578734204173,0.0018890087958425
9.297,-0.3381442116751852,0.0156872140879583,0.019315008084461,0.9407652683228332,-0.6888148105382286,0.0551814918619276,0.0608547378851518,0.0425784848630428,0.6356226205825806,-0.7708247900009155,-0.0007198164239525,-0.0048566125333309,0.0008310872945003,0.0290942173451185,0.0092288795858621,-0.0057855430059134
9.328,-0.3379462846150629,0.0157425555467377,0.0190933358829622,0.9408399576953486,-0.6884041515468804,0.0550966944823202,0.0603372454470659,0.0425274930894374,0.6353055834770203,-0.7710889577865601,-0.0022659816313534,-0.0006995513685978,-0.0003130486002191,-0.0122737642377614,0.008474743925035,-0.0093018198385834
9.369,-0.3382233655688016,0.0155666521982699,0.0188545863281461,0.9407481878442944,-0.6890173769327698,0.0544955478288591,0.0596370647573455,0.0420427210628986,0.6357790231704712,-0.7707252502441406,0.0012193149887025,-0.0011302580824121,-0.0032538017258048,-0.0184436794370412,0.0061721624806523,-0.0143312131986022
9.403,-0.3384284444898278,0.0155214135128655,0.0185394606082469,0.9406814385896642,-0.6894737096822432,0.0541360885710814,0.0588550600391143,0.041749969124794,0.6361311674118042,-0.7704505324363708,-0.0022880402393639,0.0036719536874443,0.0022635110653936,-0.001064964570105,-0.0054455436766147,-0.016679398715496
9.465,-0.3385991355039053,0.0151907834863424,0.018214724766271,0.940631733400534,-0.6898750261059002,0.0530671582580678,0.0577948983366261,0.0409128442406654,0.6364407539367676,-0.7702397704124451,-0.0026148906908929,0.0066987569443881,-0.0021344267297536,-0.0246796607971191,-0.0092103276401758,-0.0201175734400749
9.499,-0.3392130762607894,0.0148308005891093,0.017909957360485,0.9404220960042242,-0.6912175053010399,0.051998179123092,0.0568107236538815,0.0400450080633163,0.6374756693840027,-0.769429087638855,-0.0018289478030055,0.0006105426582507,-0.000311262323521,-0.0231885872781276,-0.0155358351767063,-0.0167753640562295
9.54,-0.3394371707378009,0.0146755184045516,0.0175955751499178,0.940349608150249,-0.6917199863245048,0.0513702749694227,0.0559336155982097,0.0395454168319702,0.6378627419471741,-0.7691341042518616,0.0025524753145873,-0.0015714808832854,-0.0058250026777386,0.003452253062278,0.0148843852803111,-0.0156004512682557
9.563,-0.339163978747158,0.0149532237167868,0.0172163904650356,0.9404508100473712,-0.6911441623399239,0.051681684917624,0.0552189434950403,0.0398038998246192,0.6374191641807556,-0.7694883942604065,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,0.0258108898997306,0.019057024270296,-0.00398177979514
9.6,-0.3384194148117659,0.0152355482132468,0.0171179470471349,0.94071624945468,-0.689552106972514,0.0521936604827283,0.055136893642917,0.0402507446706295,0.6361916661262512,-0.7704803943634033,0.0026699823793023,-0.0045303083024919,-6.364891305565834e-05,0.0375117659568786,0.0107849659398198,-0.0031717177480459
9.643,-0.3379727435561044,0.0153552705015975,0.0170161831692646,0.940876744990638,-0.6886025891397668,0.0523422857964719,0.0549397949820877,0.0403968431055545,0.6354588270187378,-0.7710772752761841,0.0003231885784771,0.0006210590945556,-0.0006808148464187,0.0048698377795517,0.0071140700019896,-0.0024048518389463
9.702,-0.3379794534346582,0.0153395103007102,0.017055726466951,0.940873843673222,-0.6886155252578346,0.0523392292510031,0.055023219534725,0.0403940565884113,0.6354687809944153,-0.7710691690444946,-0.0003048411454074,0.0008249867241829,0.003409432945773,-0.0046421471051871,-0.0057359999045729,0.0037700538523495
