Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.303,-0.2803759931414162,0.0785771068898978,0.0508813939836472,0.9553145989497684,-0.5558886233370557,0.2119155787579696,0.1670967940025526,0.1786635518074035,0.527698278427124,-0.8304299116134644,-0.0022328065242618,-0.0058404593728482,-6.517639849334955e-05,-0.0109443366527557,0.003510266309604,0.0896390825510025
1.361,-0.2801074014977212,0.0799290777868301,0.0523571134041812,0.9552015194112234,-0.5547706003046581,0.215816646326421,0.1711842673896866,0.1820279657840728,0.5267482399940491,-0.8303024172782898,0.0062542115338146,0.009366039186716,-2.873834455385804e-05,0.0278810039162635,0.0601773560047149,0.0612645223736763
1.402,-0.2804223638600382,0.0806785918191912,0.0525020774412638,0.9550380949368203,-0.5552508639081357,0.2177132831569929,0.1721082142725928,0.1835477650165558,0.527156412601471,-0.8297085762023926,0.0041720550507307,-5.582396988756955e-05,-0.006233587861061,-0.0582327283918857,0.0097125675529241,-0.0167248602956533
1.431,-0.2808511684531552,0.0812435892364809,0.0530435061033012,0.954834300880899,-0.5559067945283354,0.2194859935454627,0.1738510945835421,0.1849429756402969,0.5277137160301208,-0.8290442228317261,0.0029272029642015,-0.0070353508926928,0.0033990477677434,0.0004031059797853,0.0422755107283592,0.0607810653746128
1.461,-0.2807982232763018,0.0820487642012082,0.054249323535326,0.9547132652592054,-0.5553743192048173,0.2220528964026278,0.1770597860259735,0.1871322989463806,0.5272613167762756,-0.8288407325744629,0.011943208053708,0.0018003772711381,0.000174832297489,-0.0160571355372667,0.0280997026711702,0.0220472905784845
1.515,-0.2815057121619241,0.0823435712575722,0.0536987659887122,0.9545106561500626,-0.5568997040729751,0.2226249735870366,0.176283060872497,0.1874286383390426,0.5285568237304688,-0.8279481530189514,0.0002864990383386,-0.0020690066739916,-0.0146297132596373,-0.0458998493850231,-0.0065283421427011,-0.0373932160437107
1.546,-0.2823026838568984,0.0817396638080709,0.0526905909331999,0.9543833321243526,-0.5588790453043763,0.220900903906959,0.1739306425435607,0.1857713311910629,0.5302360653877258,-0.827247679233551,0.0160381011664867,0.0038816027808934,0.0099343713372945,-0.0258477088063955,0.0002469231840223,-0.1023639515042305
1.635,-0.2905938598813988,0.0760911445265514,0.0383332618606863,0.9530455396920662,-0.580048758144164,0.2013924426183169,0.1406895043091721,0.1673154681921005,0.548064649105072,-0.819530725479126,-0.0016053135041147,0.0183883178979158,0.0021266818512231,-0.3477716147899627,-0.022017952054739,-0.6281927227973938
1.665,-0.2973290484791618,0.0708895817025771,0.026939007800357,0.9517585657981424,-0.5969850285211245,0.1835596512191049,0.1132163901206369,0.1509590297937393,0.5621514916419983,-0.8131402730941772,0.0189209841191768,0.0077873258851468,-0.0144853442907333,-0.2789090871810913,-0.0950581133365631,-0.6854828000068665
1.717,-0.3010776987043497,0.0670118619660996,0.0165705340078426,0.9510978439112112,-0.6070997324080756,0.1681437937379215,0.0876214188196641,0.1374476999044418,0.5704877972602844,-0.8097233176231384,0.015575542114675,-0.0049977302551269,0.002054824726656,-0.1007475107908248,0.0413606353104114,-0.5475746989250183
1.749,-0.3035384263712627,0.0638176154867679,0.0077163550983231,0.9506482998770568,-0.6139880574231474,0.1547981602465282,0.0653953838403462,0.1260206252336502,0.5761316418647766,-0.8075835108757019,-0.0085752643644809,-0.0108385067433118,-0.0226240903139114,-0.1290591955184936,-0.1386282593011856,-0.3929511606693268
1.789,-0.3067498695059535,0.0599369373557723,0.0022663923141078,0.9498983360019956,-0.6217895431399464,0.1422771791264016,0.0505568355789734,0.1152584180235862,0.5824906229972839,-0.8046241998672485,-0.012952197343111,-0.0465717390179634,0.0224992521107196,-0.0125893782824277,-0.0155966226011514,-0.1903438568115234
1.844,-0.3074767098125979,0.0581727601435882,-0.0015774141979923,0.9497744738177046,-0.6239563411696963,0.1353756207202837,0.040398172679278,0.1095319613814354,0.5842505097389221,-0.8041480183601379,0.0090164802968502,-0.0130187552422285,0.0090579977259039,-0.0249885618686676,0.0093838982284069,-0.1896867901086807
1.873,-0.3085114764562149,0.0568533049615622,-0.0054209312971663,0.94950455002481,-0.6267091767793023,0.1295285959103524,0.0306054725670591,0.1046200990676879,0.5864824652671814,-0.803176760673523,-0.0045906864106655,-0.002250425517559,-0.0068770702928304,-0.0774762034416198,-0.0343465097248554,-0.1794454753398895
1.964,-0.312503775564338,0.0546206891206671,-0.0120832970084916,0.9482678656508908,-0.63601526863565,0.1196659220362375,0.0139499495985067,0.0960379317402839,0.5939944982528687,-0.7987159490585327,0.0197035875171422,-0.007286312058568,0.0218200087547302,-0.0240135733038187,0.0999110117554664,-0.1411942541599273
1.993,-0.3133249294611677,0.055049176895919,-0.0159108452841835,0.9479155619536096,-0.6382152007645442,0.117799740104397,0.005394071356731,0.0943934097886085,0.5957628488540649,-0.7975941896438599,-0.0160564519464969,-0.0046055959537625,-0.0175896510481834,-0.0811934396624565,-0.0065118065103888,-0.1466890573501587
2.023,-0.3147997165311659,0.0550265721022033,-0.0188273467555967,0.9473746749567152,-0.6416755662034226,0.1156094582604013,-0.0012837503595129,0.0924078747630119,0.5985385179519653,-0.7957464456558228,0.0022256227675825,-0.0014548006001859,0.0102230152115225,-0.0460199043154716,0.1086190119385719,-0.1676279902458191
2.09,-0.315423322892196,0.0552196165997794,-0.0215636270094084,0.9470976252390226,-0.6433196593191568,0.1139728555116046,-0.0075123109482149,0.0909933894872665,0.5998547673225403,-0.7949178814888,0.0002680647885426,0.0015473266830667,-0.0015173305291682,-0.0378864742815494,0.0020297630690038,-0.0838171020150184
2.119,-0.3160233832059004,0.0559407998290957,-0.0241901761564302,0.9467917421643706,-0.6449057174830927,0.113663245643536,-0.0130753051738947,0.0906392484903335,0.601123034954071,-0.7939997315406799,-0.0219655204564332,-0.0102210314944386,-0.0143037075176835,0.0301577635109424,0.068403422832489,-0.0807895958423614
2.148,-0.3154988804921718,0.0553760313665583,-0.0255908289519405,0.9469630624186566,-0.6439584487623277,0.1111799221362735,-0.0169128437064255,0.0887303575873375,0.6003657579421997,-0.7947879433631897,0.0144072948023676,0.0120805026963353,0.004179781768471,0.0141682149842381,0.0266932379454374,-0.097237229347229
2.233,-0.3144486314358,0.0551913435924268,-0.0264504900481885,0.947299441435505,-0.6418442649686288,0.1099989561265488,-0.0192315462282575,0.0879308134317398,0.5986736416816711,-0.7961519956588745,-0.0037058626767247,0.0104126241058111,-0.0013496155152097,-0.0056203589774668,0.0593564771115779,-0.0636531636118888
2.264,-0.3148000979611983,0.0547343117631839,-0.026210912915712,0.947215940318967,-0.642547217569139,0.1091236165080995,-0.0189801398463699,0.0871880277991294,0.5992365479469299,-0.7958101630210876,0.0016164807602763,-0.024959584698081,0.015686435624957,-0.0052205547690391,-0.0848394632339477,0.0847757905721664
2.319,-0.3142466899936489,0.055618010684113,-0.0248916737152999,0.9473837935580977,-0.641244632893659,0.1122198455105361,-0.0152353268888275,0.0897389501333236,0.5981932282447815,-0.7963113188743591,0.0001500918879173,0.0226134061813354,0.0023457752540707,-0.0019475076114758,0.0488204807043075,0.0230436697602272
2.349,-0.3141908309558758,0.0569326373318129,-0.0249958341144516,0.9473214870075028,-0.6411601715087778,0.1152535239894661,-0.0144536127943615,0.0921600982546806,0.5981255769729614,-0.7960856556892395,-0.0129383048042654,-0.0101267341524362,-0.0100986370816826,0.0016438914462924,0.0674618929624557,0.0439451336860656
2.444,-0.313329011104732,0.0616991756767295,-0.0207088395314347,0.9474118807010864,-0.6388326298743695,0.1298271478802417,-0.0007166459158064,0.1039317026734352,0.5962586402893066,-0.7960363030433655,-0.0088908486068248,-0.0226065479218959,-0.0107967285439372,0.0391703136265277,0.0753031149506568,0.2798104882240295
2.473,-0.3117192996200097,0.0650602972172484,-0.0144874172689318,0.947833494566794,-0.6345325235702222,0.1424077115929611,0.0162642046698701,0.1143006384372711,0.592801034450531,-0.7971965074539185,-0.0082924822345376,-0.0100446548312902,-0.0010233914945274,0.0844020396471023,0.0698683783411979,0.3878508508205414
2.534,-0.3093806931259482,0.0681153087744634,-0.0075360748335212,0.9484656839375256,-0.6284610978286634,0.1545794191220439,0.0344369742857926,0.1245470270514488,0.5879005193710327,-0.7992877960205078,0.0056226099841296,0.0055142785422503,0.0009599398472346,0.0844031572341919,0.0174787547439336,0.370879977941513
2.564,-0.3077346380731434,0.0703788841567266,-0.002145172687477,0.9488633431830352,-0.6240149927936973,0.1636790190692002,0.0483777106286809,0.1322395950555801,0.5842981338500977,-0.8006924390792847,0.0134044559672474,0.0226536989212036,0.0128992637619376,0.0518117547035217,0.0548543371260166,0.2159373164176941
2.593,-0.3069195213299381,0.0717027951040255,0.0003819881095998,0.9490305124575128,-0.6217975422966842,0.1685195216731829,0.0550686906210798,0.1363307535648346,0.5824971199035645,-0.8013182878494263,0.0016854678979143,0.0114872362464666,-0.004329449031502,0.0193693190813064,-0.0024170423857867,0.1090627387166023
2.649,-0.3068641215858871,0.0722871888985296,0.0019644873496309,0.9490021785097732,-0.621364830596481,0.1710576471255219,0.0591837274628385,0.1384070515632629,0.5821453928947449,-0.8012179732322693,0.0112268272787332,0.0124747278168797,0.0046484316699206,0.0004695763345807,0.0248552430421113,0.039257027208805
2.688,-0.3069846024742165,0.0725127465911389,0.0021000581276127,0.9489456782877612,-0.6215781536065136,0.1717127501706326,0.0597016759962794,0.1389106810092926,0.5823187828063965,-0.8010047674179077,-0.0066805016249418,0.0028869353700429,-0.0152062950655817,-0.0099666994065046,-0.0324434861540794,0.0003515132702887
2.719,-0.307206138537386,0.0719399124630041,0.0028091077023426,0.9489157436573946,-0.6219502350789714,0.170941224664834,0.0609819420278122,0.138255774974823,0.5826212763786316,-0.8008981347084045,0.0018692697631195,0.0035360262263566,-0.0004634757642634,-0.0054787523113191,-0.0339051000773906,0.03610809892416
2.748,-0.3073608323522545,0.0716880754659752,0.0035616031452651,0.9488821679948372,-0.6221550724622544,0.1709424629785276,0.0625879522396882,0.1382364630699157,0.5827876925468445,-0.8007802963256836,-0.0045391418971121,-0.0080664018169045,0.0004000241751782,0.0086011914536356,0.0013436023145914,0.0531714037060737
2.789,-0.3071324479896695,0.0716562597982511,0.0053616784412898,0.948950082815278,-0.6213561021561795,0.1721585625158977,0.0666987333788638,0.139289915561676,0.5821382999420166,-0.8010700941085815,-0.000859330757521,-0.0024736332707107,0.0023538167588412,0.00878581777215,-0.0438060835003852,0.1127532944083213
2.832,-0.3066143100222516,0.0716629697502514,0.0077091895243687,0.9491009438502992,-0.6198473746043792,0.1738024016089427,0.072030019965662,0.1407582759857177,0.580910861492157,-0.8017042279243469,0.0057951612398028,0.0084746619686484,0.007780457381159,0.0282648764550685,-0.028552483767271,0.09780965000391
2.889,-0.3058541495034022,0.0714043768940903,0.0090835458820072,0.9493535807161548,-0.6180294608770065,0.1740413482252576,0.0748231839201717,0.1411324739456176,0.5794302225112915,-0.8027093410491943,0.0085788983851671,0.0123159745708107,0.0071613402105867,0.0382982119917869,-0.0222099162638187,0.0343987867236137
2.919,-0.3051338607224507,0.0713902784823591,0.0092928122054637,0.9495842997018024,-0.6164887010605865,0.1739995049421795,0.07509787374028,0.1412532776594162,0.5781737565994263,-0.8035935759544373,0.0031544156372547,0.0156111698597669,0.0001355268759652,0.0359251797199249,0.001817911863327,-0.0181971825659275
2.953,-0.3048235330691575,0.0709033618560925,0.0088531453115394,0.949724661897362,-0.615958847641183,0.1724675961437407,0.0736277242229392,0.1400746256113052,0.5777413845062256,-0.8041107058525085,-0.000227729207836,0.001378126675263,0.0013651383342221,0.0072137643583118,-0.0383153744041919,-0.0327702201902866
2.989,-0.3044858124449198,0.0704909865210244,0.0085553776181926,0.9498663852284568,-0.6153391796495307,0.1712097175906165,0.0725367235672488,0.1391240060329437,0.5772354602813721,-0.8046388626098633,-0.001105410978198,-0.0018194996519014,-0.0039363238029181,0.0234534591436386,-0.015466178767383,-0.0028291475027799
3.043,-0.3040001978378659,0.0702210592702679,0.008614496150189,0.9500413634575446,-0.6143355462727724,0.1705152647825941,0.0723413762748345,0.1386634260416031,0.5764156579971313,-0.8053057789802551,-0.0006464023026637,0.0012420401908457,-0.001361688831821,0.0204052086919546,-0.0150370243936777,0.0046122120693326
3.074,-0.30391118866886,0.0700050407985663,0.0085827941842442,0.9500861080303448,-0.6141718568035827,0.1699677320813687,0.0720836355446089,0.1382384449243545,0.5762818455696106,-0.805474579334259,-0.0005509303882718,0.0019991467706859,0.0006842939183115,-0.0123837832361459,-0.0084782503545284,-0.0158618502318859
3.13,-0.3040972054992997,0.0698880191438531,0.0082900472963989,0.9500378240263286,-0.6146210258543428,0.1695204577950692,0.0713675278841613,0.1378344744443893,0.5766488909721375,-0.8052811622619629,-0.0024053992237895,-0.0066306795924901,0.0034981367643922,0.0020638471469283,0.0065277065150439,-0.0118342600762844
3.159,-0.3040073851401136,0.0699127672825025,0.0080006163127752,0.9500671935854575,-0.6144830277589253,0.169346924481206,0.0706894379798908,0.1377081423997879,0.5765361189842224,-0.8053834438323975,-0.0013331401860341,-0.0004413729475345,-0.0025711855851113,-0.0010282900184392,-0.001786386128515,-0.0095456195995211
3.19,-0.3041146895770036,0.0698138611760764,0.0078645908082166,0.950041240779508,-0.6147384545167582,0.1690392585458408,0.0703291153294717,0.13743557035923,0.576744794845581,-0.8052806258201599,-0.0006867378833703,-0.0016834131674841,-0.0012094965204596,-0.002475336426869,0.0006314672646112,-0.0010504053207114
3.244,-0.3042036154126243,0.0696611608220619,0.0080093739730065,0.9500227745264996,-0.6149097925568491,0.1688075099413176,0.0705761227701446,0.1372323334217071,0.5768848061561584,-0.8052150011062622,-0.002894009463489,0.0004953807801939,-0.0037772324867546,-0.0077119921334087,-0.0200612396001815,0.0133768795058131
3.274,-0.3045079251526727,0.069363631922997,0.0084907158195169,0.9499429003091182,-0.6154823053890001,0.1685306197592542,0.0715555893698436,0.1369539499282837,0.5773523449897766,-0.8049272298812866,0.0052590733394026,0.0032098453957587,0.0004312878008931,-0.0251568034291267,-0.018599534407258,0.0117855314165353
3.307,-0.304733943012255,0.0690544588032017,0.0089054863565582,0.9498891626680932,-0.6159044449811285,0.1681611757859659,0.0723508009521796,0.1366157680749893,0.5776969790458679,-0.8047374486923218,0.003430139273405,0.0025992724113166,0.0007425713120028,-0.0016962436493486,-0.0224301274865865,0.0195662062615156
3.362,-0.3047253814516322,0.0686037993946893,0.00936068277594,0.9499201674770608,-0.615840986918827,0.1674395690791257,0.0730716508591099,0.1360411345958709,0.5776451826095581,-0.8048719763755798,-0.0003415938117541,0.0020671901293098,0.0020477075595408,-0.0121112186461687,-0.0448220968246459,0.0124901579692959
3.391,-0.3048888632676532,0.0680366605236489,0.0098263321286254,0.9499037903001736,-0.6161446600416582,0.1664908958612085,0.0737765774214023,0.1352484375238418,0.5778930187225342,-0.8048276305198669,0.0017518133390694,0.0005774594610556,0.0052980128675699,-0.0096286972984671,-0.0381583049893379,0.0033827242441475
3.44,-0.3047253494086865,0.0680271313813762,0.0099558796053583,0.9499556341018804,-0.6157814151148026,0.166528045998615,0.074026695726107,0.1353131234645843,0.5775965452194214,-0.805029571056366,0.0055894581601023,0.0098840855062007,-0.0090457061305642,0.0035475958138704,0.0055578392930328,-0.0050189173780381
3.47,-0.3049581470245683,0.0678084019733289,0.0098670567657386,0.949897469953968,-0.6162999582862544,0.1660020229971953,0.0737201369790779,0.1348401308059692,0.5780197381973267,-0.8048051595687866,0.0009144670912064,0.0003052864631172,-0.0001556417555548,-0.0180687122046947,-0.0191194415092468,-0.0088621266186237
3.523,-0.3052663504181798,0.0674075839980181,0.0100029686036378,0.949825586733224,-0.6169510989362625,0.1652314904348855,0.0738204349007382,0.1341580301523208,0.5785509943962097,-0.8045373558998108,-0.0029379369225353,-0.0060777026228606,0.0014538788236677,-0.0141168124973773,-0.0280160382390022,0.0091614602133631
3.553,-0.3056283121687311,0.0670796258005528,0.0106715235140264,0.9497250958949432,-0.6176170396250518,0.1650360281292574,0.0752283571043068,0.1339374482631683,0.5790939927101135,-0.8041833639144897,-0.00011745642405,-0.0029585668817162,0.005761488340795,-0.02644969150424,-0.0117751285433769,0.0298298150300979
3.588,-0.3060386005759227,0.0671153224030896,0.0113518801843592,0.9495825944053072,-0.6183532100849565,0.1657128015665557,0.0769490432564046,0.1344113051891327,0.5796940326690674,-0.8036718368530273,0.0005912659689784,0.0009263065876439,-0.0008364861714653,-0.0188255552202463,-0.0048600565642118,0.0269151572138071
3.643,-0.3066619535174496,0.0668571901304192,0.0118395054210817,0.9493937288011228,-0.6195916427500757,0.1656085152164326,0.0780605754719088,0.1342090368270874,0.5807027220726013,-0.8029771447181702,0.0009915463160723,0.0025085627567023,0.0046188929118216,-0.0401997677981853,-0.016324944794178,0.0013911330606788
3.672,-0.3071834106700626,0.0664264389303273,0.0119104023581644,0.949254444661102,-0.6207041446168586,0.1647686323689969,0.0780443074493082,0.1334285289049148,0.5816080570220947,-0.8024517893791199,-0.0019575580954551,0.0030021271668374,-0.0117403455078601,-0.0165624637156724,-0.0419124960899353,-0.0079558715224266
3.734,-0.3074350290898227,0.0655222705845326,0.0119310674467842,0.949235587008756,-0.6213004034973956,0.1627200841675283,0.0774809589165031,0.1317281872034073,0.5820930004119873,-0.8023810982704163,0.0027066159527748,0.0038081994280219,0.0049901790916919,-0.0043552569113671,-0.0203579384833574,-0.0165016651153564
3.762,-0.3075874700664625,0.0649330685425152,0.0117278990781944,0.9492291750858132,-0.621701267521942,0.161220616837612,0.0766045897360887,0.1304874271154403,0.5824188590049744,-0.8023473024368286,0.0007234815857373,0.0009612361900508,0.0061362236738204,-0.0018431352218613,-0.023881746456027,-0.0209083631634712
