Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.536,-0.3543189574148556,-0.0090100495476909,0.0020502283965095,0.9350789142907115,-0.7243774252574041,-0.0205610648897593,-0.0034057628458561,-0.0153973447158932,0.66266930103302,-0.7487537860870361,-0.0018289478030055,0.0006105426582507,-0.000311262323521,-0.0161447040736675,-0.0062736896798014,0.0090254638344049
0.6,-0.3542260732811166,-0.009289553085283,0.002123833365322,0.93511119385216,-0.724179387517952,-0.0211871371540812,-0.0034833345272923,-0.0158688966184854,0.6625210046768188,-0.7488752007484436,-0.0015608510002493,-0.0009368468308821,0.0012059984728693,0.0185245908796787,-0.0163624584674835,-0.0061325300484895
0.632,-0.353803010382791,-0.0094592076741084,0.0023515740670731,0.9352691841308765,-0.723279400244467,-0.0213850107891472,-0.003061053936918,-0.0160298235714435,0.6618465781211853,-0.7494679093360901,-0.0051453076303005,0.0038987328298389,0.0011140162823721,0.0247752200812101,-0.0155714182183146,0.0199688412249088
0.665,-0.3533217506664547,-0.0096343027127381,0.0029879367437431,0.9354474178542728,-0.7222644574814906,-0.0212106214251794,-0.001623197767358,-0.0159133616834878,0.6610854268074036,-0.7501418590545654,-0.0015057591954246,0.0012316016945987,-0.0009920771699398,0.0274855587631464,-0.020857498049736,0.0304411817342042
0.713,-0.3528546076989264,-0.0093894523920442,0.003597284706507,0.9356241144252384,-0.7212795604183043,-0.0200174916051471,0.0001400731895517,-0.0150313591584563,0.6603460907936096,-0.7508109211921692,0.0028022248297929,-0.0045649162493646,-0.0070363599807024,0.0364023894071579,0.0271005667746067,0.0476055815815925
0.747,-0.351780332255298,-0.007947939961104,0.0041338525053356,0.936039676141742,-0.7189918549327812,-0.0159092880479761,0.0028533292774964,-0.0119707584381103,0.65862637758255,-0.7523748874664307,0.0050498591735959,-0.005311410408467,-0.0094519304111599,0.0687650665640831,0.0934815928339958,0.0366745665669441
0.779,-0.3496153799178734,-0.0048725489447543,0.0044154125417062,0.9368702286951373,-0.7143566747397896,-0.0079979423580931,0.0064410840445895,-0.0060424995608627,0.6551315188407898,-0.7554907202720642,0.019703609868884,-0.0407616794109344,-0.0180250387638807,0.2300572842359542,0.2260315865278244,0.0352460779249668
0.843,-0.3444412515047053,1.545740486050468e-05,0.0033093479053601,0.9388020262557196,-0.7032816881959547,0.0030270169216699,0.0081607015528962,0.0023087749723345,0.6467241644859314,-0.7627204656600952,-0.0059679448604583,0.0070948558859527,-0.0061663840897381,0.25379678606987,0.2632519006729126,0.0300406813621521
0.876,-0.3388824891649723,0.0051678719947422,0.0038323000780145,0.940806652743596,-0.6913868742284182,0.0159948878125643,0.01390755081466,0.0123213361948728,0.6376062035560608,-0.7702639102935791,0.0080430302768945,-0.0092206597328186,-0.0101963942870497,0.3811764419078827,0.2760000228881836,0.0909318327903747
0.908,-0.3305754649655966,0.01085811929239,0.0040336285430619,0.9437084144867868,-0.6736542317983858,0.0296386786292225,0.0189276831381751,0.0231606345623731,0.6238461136817932,-0.7812039256095886,0.0225387588143348,-0.0125922188162803,-0.0161962676793336,0.5241793394088745,0.2791857719421386,0.1393101215362548
0.941,-0.3205138234315795,0.0170534239931195,0.0057927539696706,0.9470725936573916,-0.6521569927566805,0.0453301156715434,0.0275634791141846,0.0360149778425693,0.6069021224975586,-0.7939601540565491,0.0198870245367288,-0.0022764881141483,0.0073638609610497,0.611454427242279,0.283476173877716,0.1986620128154754
0.974,-0.3086133655261407,0.0230156981627945,0.0080125064641896,0.950875263734702,-0.6267762270326924,0.0601848552315693,0.0363617259072407,0.0487156510353088,0.5865368247032166,-0.8084561228752136,0.0289657954126596,-0.0227484870702028,-0.0126046556979417,0.6871317028999329,0.2946531474590301,0.1803465783596038
1.029,-0.2959646548014249,0.0288946614583083,0.010514838976583,0.9547038505431138,-0.599838949915074,0.0744493676028332,0.0450594869010377,0.0613957308232784,0.5645095109939575,-0.823140025138855,-0.0008153143571689,-0.0040996018797159,0.0028771043289452,0.7164756655693054,0.1959527432918548,0.2555236220359802
1.061,-0.2819512955012891,0.0343079609394763,0.0127733060991757,0.9587300243754946,-0.5701447314658254,0.0868101837693829,0.0520994293555042,0.0729870423674583,0.5397539138793945,-0.8386528491973877,-0.0165230445563793,0.0149615369737148,0.010007070377469,0.7285365462303162,0.2065397948026657,0.2176771014928817
1.135,-0.2693369357088473,0.0371416888390012,0.0144824589022995,0.9622205453234668,-0.5436313791999288,0.0927655907483428,0.0559720602688175,0.0792783126235008,0.5172472596168518,-0.8521562218666077,-0.0058614728040993,0.0172493048012256,-0.0052573578432202,0.6383165121078491,0.0693047195672988,0.1477138847112655
1.138,-0.2577530413424218,0.0391048772951227,0.0155789722306473,0.9652933975065648,-0.5194424296573498,0.0963670234415518,0.0579007806712478,0.0835264176130294,0.4963961839675903,-0.8640683889389038,0.0074883899651467,-0.0032325494103133,0.0048083271831274,0.6182202100753784,0.0891648530960083,0.1086643636226654
1.187,-0.2492604656701298,0.0415095193941083,0.015837184405426,0.9674167840218356,-0.5017524581413423,0.1007808171200945,0.0585863530789633,0.088209182024002,0.480962723493576,-0.8722923398017883,0.0008593717357143,0.0193813256919384,-0.0099275074899196,0.3562324643135071,0.1313892602920532,0.1376790851354599
1.229,-0.2444624562509924,0.0432225622298823,0.0164274605181411,0.968555635765364,-0.4917065027246572,0.1042793560652643,0.0601073130868379,0.0917587056756019,0.4721308946609497,-0.8767398595809937,-0.0052591525018215,0.0032096977811306,0.0004314152756705,0.20602448284626,0.0258654952049255,0.0289451368153095
1.277,-0.2416972088857152,0.0431473426076803,0.0168881560041116,0.9692448021563874,-0.4859744039011209,0.1040126121349267,0.0606495617868634,0.0918043181300163,0.4670701622962951,-0.8794415593147278,0.0119543261826038,0.0047720032744109,-0.0179876871407032,0.0953476056456565,-0.0012515073176473,0.0133034251630306
1.309,-0.2397402000690117,0.0434898321578162,0.0169606287748095,0.9697141242553876,-0.4819226327822232,0.1045546034596512,0.0606919364589662,0.0924777016043663,0.4634836912155151,-0.8812665343284607,-0.0032722917385399,-0.0032851316500455,0.0066560902632772,0.132903590798378,-0.0035489264409989,-0.0157892741262912
1.331,-0.238101961982366,0.0427651363258597,0.0169847826399178,0.9701495298181608,-0.4785992894986735,0.1027734141442999,0.0601060680238498,0.091065376996994,0.4605363011360168,-0.8829572200775146,0.0014249965315684,0.0024496284313499,-0.0096959704533219,0.0396125428378582,-0.0409006103873252,0.0179140567779541
1.389,-0.2367686635857149,0.0435034776722346,0.0175160999011799,0.9704335430972114,-0.4757580945631858,0.1045035549497369,0.0614563085287736,0.0927289947867393,0.4580124616622925,-0.884096086025238,-0.0001505402033217,-0.0035811264533549,-0.00613983720541,0.0724157616496086,0.0515067651867866,0.0309341475367546
1.433,-0.2360503410716189,0.0441668907544272,0.0182095961048763,0.9705657616147508,-0.4741655701308718,0.1062278404633252,0.0632095342244054,0.0943305045366287,0.4565962255001068,-0.8846590518951416,0.0049396753311157,-0.0096483072265982,-0.0050557781942188,0.0169303398579359,0.0350586511194705,0.042820069938898
1.466,-0.2350553839928723,0.0450801862332039,0.0189800014604186,0.9707504438515614,-0.4719780812109324,0.1084973467241557,0.0652132510107824,0.0964459255337715,0.4546489715576172,-0.8854334950447083,0.0057991072535514,-0.0142917167395353,-0.0130860023200511,0.0443056933581829,0.0535743460059165,0.0530949719250202
1.499,-0.2345375441082799,0.0478053708291026,0.0196560279017536,0.9707318854237298,-0.4706512435360548,0.1147310881511489,0.0680291231577654,0.1020325496792793,0.4534668028354645,-0.8854135870933533,-0.0172758940607309,0.0035649705678224,0.0104596735909581,0.0415361933410167,0.0995524004101753,0.1105321869254112
1.532,-0.2336850098275,0.0493871296691304,0.0215247124638106,0.9708186156593376,-0.4685638891988484,0.11903205066671,0.0727765731329146,0.1059518977999687,0.4516054093837738,-0.8859044313430786,-0.0093504209071397,-0.0005271730478852,0.0048858569934964,-0.0245700720697641,0.0211628321558237,0.1000934392213821
1.597,-0.2338349669595548,0.0489679352873614,0.0228130779444605,0.970774359670894,-0.4687458419919481,0.1188068238068212,0.0753890180673173,0.1057426258921623,0.4517677426338196,-0.885846734046936,0.0115136411041021,-0.0147452745586633,-0.0107870120555162,-0.0030410881154239,0.0009541414910927,0.044251836836338
1.63,-0.2340708805513903,0.0490483123978189,0.0233398144869793,0.9707008802517708,-0.4691587154348168,0.1192904510383743,0.0766191440108779,0.106148824095726,0.4521360695362091,-0.8856101632118225,0.0024680118076503,-0.0139277456328272,0.001073341583833,-0.0456942021846771,-0.022598085924983,-0.0086872586980462
1.663,-0.2347513318900253,0.0483890250994889,0.023288685591439,0.9705708743991118,-0.4706119293272481,0.1179272647995349,0.0762841119065303,0.1048640608787536,0.4534317553043365,-0.8851006627082825,0.0045173270627856,-0.00586449354887,-0.0074076992459595,-0.0119725847616791,0.0112976199015975,-0.0177900046110153
1.757,-0.2355981733651418,0.0479195457473278,0.023303168157082,0.9703886826287178,-0.4723837220756373,0.1170363993050629,0.07621844179557,0.103981539607048,0.4550102353096008,-0.8843944668769836,0.0014837500639259,0.000970214838162,-0.006815293803811,-0.1082677245140075,-0.0352259576320648,0.0033188133966177
1.766,-0.2372848973587386,0.0470213020597289,0.0233490130162253,0.97002043733319,-0.4759089692001562,0.1153491932612626,0.0761391374362152,0.1023039817810058,0.4581466019153595,-0.8829697370529175,0.0057182451710104,-0.0062711089849472,-0.0030061884317547,-0.0848879441618919,-0.0298828948289155,-0.0255335792899131
1.816,-0.2404147136229223,0.0452069226182902,0.0229855316719608,0.969344433759926,-0.4825179504448345,0.1116463472890557,0.0749135992899421,0.0986942797899246,0.4640111029148102,-0.8803142309188843,-0.0085387676954269,0.0072202910669147,-0.0030699998605996,-0.2447770535945892,-0.1205803975462913,-0.0973226502537727
1.832,-0.2469371791685181,0.0391041089827489,0.0196346622940495,0.9680430315827152,-0.4967331321329427,0.0973001900587055,0.0652539413956116,0.0854059755802154,0.4765560328960418,-0.8749858140945435,-0.0005435557104647,-0.0092948535457253,0.0094731179997324,-0.4023804068565368,-0.3573037683963775,-0.4076952338218689
1.86,-0.2570137100332567,0.028886067225946,0.0147040918942136,0.9658639760755968,-0.5185612866421544,0.073013516990003,0.0498201300669728,0.0633583292365074,0.495631068944931,-0.8662191033363342,0.0743323117494583,0.2321171462535858,0.0369126945734024,-1.0083290338516235,-0.5299780964851379,0.0688527226448059
1.899,-0.2872399253613349,0.0279323589105893,0.0301608098214204,0.9569761641441736,-0.5800653504028579,0.0847327627519286,0.08831485538861,0.0707879811525344,0.5480785965919495,-0.8334259986877441,0.139214277267456,-0.3185703754425049,-0.0886469781398773,-0.2778065204620361,0.0221747402101755,-0.6159307360649109
1.931,-0.3010545451296474,0.024144439193523,0.0235924933677789,0.9530091628299182,-0.6097667053280379,0.0735309287015027,0.0726506772520936,0.0602249987423419,0.5726762413978577,-0.8175663948059082,-0.0298140235245227,-0.0359405390918254,0.0188978426158428,-0.6641767024993896,-0.2945802211761474,-0.5111743211746216
1.98,-0.3133915493869182,0.0142235614563679,0.0180545587144256,0.9493457948479312,-0.6366689336189401,0.0476780211424249,0.0537457681966765,0.0383224487304687,0.5945202708244324,-0.8031668663024902,0.0129753425717353,-0.0312586016952991,-0.0027445331215858,-0.5447958707809448,-0.414654403924942,-0.3819364905357361
2.029,-0.3226594451653953,0.0057681357885796,0.0124799196112245,0.9464152055060516,-0.6568124963971433,0.0239581104328923,0.0345354554516432,0.0189716313034296,0.6105956435203552,-0.7917152047157288,0.0266264248639345,-0.0292322188615798,-0.0238321777433156,-0.4347583055496216,-0.2125561386346817,-0.4114896357059479
2.062,-0.3304622938980801,-0.001045010888573,0.0084221573637081,0.9437810248211028,-0.6735769345788107,0.0045981597985243,0.0194571645508746,0.0035938881337642,0.623785674571991,-0.7815871834754944,0.0040472000837326,0.010310192592442,-0.0096852527931332,-0.3861414492130279,-0.2756898701190948,-0.1714496910572052
2.096,-0.3360741231508694,-0.0041732323058573,0.007035506471382,0.9417999749184206,-0.685535888759133,-0.0040458426657431,0.013496496190399,-0.0031317968387156,0.6330879330635071,-0.7740735411643982,0.0095929065719246,-0.0191952716559171,-0.0143574364483356,-0.2500583827495575,-0.0430946946144104,-0.1103904545307159
2.129,-0.3392501703333697,-0.006341844412341,0.0052000991422419,0.9406603892473524,-0.6922934892516809,-0.0109159722185307,0.0071190837616572,-0.008402775041759,0.6383043527603149,-0.7697381973266602,-0.0094495797529816,0.0038777000736445,0.0018531213281676,-0.1314337402582168,-0.0986852347850799,-0.1075911968946456
2.2,-0.3415663466151027,-0.0078432275601606,0.004494520803669,0.9398141256837284,-0.6972191111774387,-0.0152256479780003,0.0040307171735077,-0.0116719976067543,0.6420882344245911,-0.7665418386459351,0.0048294812440872,0.0078698405995965,-0.0129408407956361,-0.141570582985878,-0.0298869032412767,-0.0356355607509613
2.23,-0.3435764969268241,-0.0086023305127258,0.0037848963221702,0.9390776379220588,-0.7014880908781348,-0.0177467322184772,0.0015676574017431,-0.013555709272623,0.6453551054000854,-0.7637624144554138,0.001454378478229,-0.0092176012694835,-0.0021150249522179,-0.0744650959968566,-0.0158599279820919,-0.0470155365765094
2.273,-0.3446676239960322,-0.008976600261313,0.0033799572739936,0.9386757390518362,-0.703804623773636,-0.0190496619537475,0.0002065632047019,-0.0145223103463649,0.6471229791641235,-0.7622473239898682,0.0047156359069049,0.0071808057837188,-0.0136234425008296,-0.0726143941283226,0.014031202532351,0.0007415340514853
2.334,-0.3456779736599126,-0.0086709208107823,0.0028329669062555,0.9383087888781496,-0.7059466129958073,-0.0188098563756642,-0.0008913262716838,-0.0143134137615561,0.6487544775009155,-0.7608631253242493,0.0013625423889607,-0.0121084526181221,0.0050097443163394,-0.0444675348699092,0.0105163333937525,-0.0367299132049083
2.335,-0.3460597064630635,-0.0088146653852918,0.0019511659613896,0.9381690188031752,-0.7067417571692752,-0.0199740019316278,-0.0032081750797006,-0.0151888523250818,0.649359405040741,-0.7603299617767334,0.0052224579267203,-0.0061017894186079,-0.0058886520564556,0.0023432702291756,0.013842474669218,-0.0478945896029472
2.399,-0.3460005250221846,-0.0085706477074363,0.0011887082079916,0.938194452040894,-0.706600452213029,-0.0200642092131593,-0.0048653196142855,-0.0152592808008193,0.6492519378662109,-0.7604203820228577,-0.0002680967445485,0.0015473895473405,-0.0015172609128057,-0.0086673097684979,0.0232923924922943,-0.0136836804449558
2.428,-0.3460691738340017,-0.0083212120218322,0.001037698248888,0.9381715164449976,-0.706744866736883,-0.019587861272081,-0.0050131098150057,-0.0148952174931764,0.6493617296218872,-0.760333776473999,0.002952764974907,-0.0009837897960096,-0.000896522484254,-0.006405028514564,0.0079544503241777,0.0042157596908509
2.462,-0.34608821869927,-0.0080831702758946,0.0011737965050378,0.9381664261566056,-0.7067894677301502,-0.0188770898227935,-0.0044612468713648,-0.0143542438745498,0.6493956446647644,-0.7603152394294739,0.0033163595944643,-0.0032881903462111,-0.0014252786058932,-0.0001543009420856,0.0044061127118766,0.0095492713153362
2.499,-0.3460239727794792,-0.0079396261241644,0.0013597071038447,0.938191027522778,-0.7066567825328162,-0.0183522646470802,-0.0038700023648528,-0.0139567898586392,0.6492947340011597,-0.7604087591171265,0.000859382096678,-0.0024737198837101,0.0023537068627774,0.0058687357231974,-0.0005202942993491,0.0135175790637731
2.53,-0.3456870400627395,-0.0079182595927279,0.0017154007288962,0.9383148726398466,-0.7059456372235884,-0.0179690177979998,-0.0029636208411185,-0.0136736575514078,0.6487537622451782,-0.7608755230903625,0.0036395480856299,-0.0026671311352401,-0.0021060935687273,0.0156598519533872,-0.0023308894596993,0.0137122608721256
2.579,-0.3455220104659755,-0.007757015868217,0.00195131907568,0.9383765203164952,-0.7055987871892152,-0.0173539324833897,-0.0022310098798416,-0.0132095552980899,0.648489773273468,-0.7611087560653687,0.001601257128641,-0.0019886125810444,-0.0010539399227127,0.008535056374967,-0.0014027399010956,0.0083751771599054
2.613,-0.3454425288138539,-0.0077506537019085,0.0021806027096651,0.9384053534496456,-0.7054336466461227,-0.017128700948149,-0.0016579303858069,-0.0130399642512202,0.6483640074729919,-0.761218786239624,0.0059826802462339,-0.0041706361807882,-0.0065676802769303,-0.0004628037568181,0.008878962136805,0.0078799510374665
2.648,-0.3452110431533092,-0.0078550938022732,0.0021848881167171,0.9384897039383508,-0.7049402792574566,-0.0173780815026466,-0.0017361523533687,-0.0132353538647294,0.6479883193969727,-0.7615352869033813,-0.0001101836096495,-0.0043368972837924,0.0043961512856185,0.0238645561039447,-0.0254230741411447,-0.0062598283402621
2.707,-0.3448337020064608,-0.0080608569971148,0.0022250130118818,0.9386265466028172,-0.7041365896277395,-0.0178417638750316,-0.001813764761979,-0.0135977501049637,0.6473760008811951,-0.7620494961738586,0.0092475991696119,0.0085799088701605,-0.0129973450675606,0.000602259999141,0.0099851274862885,0.0037914896383881
2.739,-0.3447603604388737,-0.0076532016174388,0.0023277325102168,0.93865663533147,-0.7039828602450744,-0.0167434486740952,-0.0011900741630748,-0.0127624375745654,0.6472588181495667,-0.7621634602546692,-0.0009732274338603,0.0017846850678324,-0.0030363081023097,0.0100480793043971,0.0140946684405207,0.0176274757832288
2.773,-0.3442768115260283,-0.0074760906104684,0.0025142385691283,0.938834989329741,-0.7029561098592562,-0.0161311064988333,-0.0005593914768633,-0.0123064424842596,0.6464758515357971,-0.7628352046012878,0.0007455367594957,-0.0031627549324184,0.0016711057396605,0.023240128532052,-0.0048422757536172,0.0010118884965777
2.837,-0.3439729758117616,-0.0076147582072166,0.0025662673610984,0.9389451215161072,-0.7023097718480974,-0.0164207182398883,-0.0005493842864654,-0.0125342272222042,0.645982563495636,-0.7632492184638977,-0.001520444988273,-0.0038623062428086,0.0013580571394413,0.0192443579435348,-0.0093361577019095,0.0034203128889203
2.868,-0.3434235517721183,-0.0078038069760169,0.0027636929195448,0.9391441113980892,-0.7011430870664009,-0.0166994756005575,-0.0002211872679201,-0.0127595644444227,0.6450915336608887,-0.7639987468719482,-0.0036578956060111,0.0012210853165015,-0.0006225246470421,0.0235559549182653,-0.016610849648714,0.0128387128934264
2.931,-0.3431755608627107,-0.0079967051744328,0.0032533673089447,0.9392316030403564,-0.7006238344343353,-0.016730100680319,0.0008146920134712,-0.012788563966751,0.6446946859359741,-0.764333188533783,-0.0007969173602759,-0.0048232446424663,-0.004778207745403,0.0159389823675155,-0.0169915538281202,0.0200818479061126
2.933,-0.3427525617625185,-0.0079815286159617,0.0035763664850777,0.9393849659279744,-0.6997288764699308,-0.0163975491506409,0.0016310643263339,-0.0125438384711742,0.6440103054046631,-0.7649139761924744,0.0062875216826796,-0.0049956226721405,-0.0099771134555339,0.0231518931686878,0.0126437433063983,0.0113181276246905
2.964,-0.3423891959174143,-0.0074521360649957,0.0036653012608582,0.939521478839563,-0.6989557321542829,-0.015013950328045,0.0023307179895289,-0.011492964811623,0.6434186100959778,-0.7654281854629517,-0.0029711122624576,-0.0004622558772098,-0.0018320956733077,0.0238716602325439,0.0196700450032949,0.0208709705621004
3.027,-0.3416858413283576,-0.0069720915696418,0.0039888983028844,0.9397798867500232,-0.6974621819477866,-0.0135410613713111,0.0035654783061252,-0.0103785628452897,0.6422745585441589,-0.7664043307304382,-0.0015791985206305,-0.0023828926496207,-0.0015226195100694,0.0444895848631858,0.0069672055542469,0.0218721404671669
3.059,-0.3409153051515998,-0.0064179237009636,0.0043778343531893,0.9400618147877542,-0.6958253234827287,-0.0118325293862782,0.0050225724159942,-0.0090815480798482,0.6410191059112549,-0.7674711346626282,9.549790411256254e-05,-0.0007570107700303,-0.0020460169762372,0.032553594559431,0.0254962965846061,0.0303072333335876
3.099,-0.3401841321501234,-0.0060135552740404,0.0047241595903411,0.9403276916708716,-0.6942717536258428,-0.0105337641226579,0.0062368138408154,-0.0080952569842338,0.6398259401321411,-0.768477201461792,-0.0012376625090837,-0.0003157877654302,0.0005251836846582,0.0327593386173248,0.0050514470785856,0.0257623493671417
3.132,-0.3398451636701297,-0.0057145501505996,0.005094231277908,0.9404502418000006,-0.6935526871000294,-0.0094750343914874,0.0074093886798976,-0.0072860005311667,0.6392731666564941,-0.7689452171325684,0.0004186864825896,-0.0001359516754746,-0.0027268319390714,0.0018582202028483,0.0139166507869958,0.016378853470087
3.171,-0.3398396274964452,-0.0055083886770219,0.0051521108964409,0.9404531432825516,-0.693539808109368,-0.0089196077173195,0.0077332283993288,-0.0068589798174798,0.6392632722854614,-0.7689573764801025,0.0015865713357925,-0.0070825205184519,0.0012961943866685,0.0071982843801379,0.0005166567279957,-0.0045163044705986
3.227,-0.3396900374143048,-0.0055526261412771,0.0050464950165097,0.9405075253295224,-0.6932210730350323,-0.0091215005853325,0.0074366926960999,-0.007016085088253,0.6390181183815002,-0.7691596746444702,0.0009695657063275,0.001863177283667,-0.002042444422841,-0.001601257128641,0.0019886125810444,0.0010539399227127
3.259,-0.3397239959545113,-0.0053368278303973,0.0051004567332738,0.9404961609444796,-0.693291997543911,-0.0085459902565363,0.0077590994061375,-0.0065730372443795,0.6390726566314697,-0.7691182494163513,0.0052003990858793,-0.001730284304358,-0.0033120918087661,0.000330451875925,0.0173500683158636,0.00757940672338
3.299,-0.3394787991321121,-0.0050974106761593,0.0051003940815619,0.9405860178666005,-0.6927686125026187,-0.0079614988989544,0.0079714252646987,-0.0061261551454663,0.638670027256012,-0.7694563269615173,0.00091081217397,0.0033425907604396,-0.0049231210723519,0.0082632489502429,0.0059622004628181,0.0121630951762199
3.332,-0.3394133082099838,-0.0046169573882568,0.0055819941599375,0.9406093838182398,-0.6926285362940903,-0.0063624267071749,0.00957281291428,-0.0048963003791868,0.6385622024536133,-0.769554615020752,-0.0005325318197719,-0.0005530832568183,0.0020442306995391,0.0158874429762363,0.0033865571022033,0.0358453243970871
3.364,-0.3388164409219546,-0.0042512569356941,0.006356586068409,0.94082138855927,-0.6913600882441588,-0.0047923511933885,0.0117867136425544,-0.0036919151898473,0.6375855803489685,-0.7703707218170166,0.0040729204192757,0.0022908251266926,-0.0071830595843493,0.0395021401345729,0.0071513401344418,0.0392834991216659
3.426,-0.3383702320512875,-0.0035748990436346,0.0068707400783285,0.9409811056257296,-0.6904045199559916,-0.0026953966637018,0.0136338235721162,-0.0020781171042472,0.6368491053581238,-0.7709856033325195,0.0015975954011082,0.0016592496540397,-0.0061326920986175,0.0045538134872913,0.0275613963603973,0.0273040458559989
3.458,-0.3382493624559471,-0.0032992612253957,0.007118823794124,0.941023738694999,-0.6901441270945287,-0.0018070209014036,0.0144801236681864,-0.0013934909366071,0.6366483569145203,-0.7711529731750488,-0.0019942233338952,-0.0058948029763996,0.006282964721322,0.0103273093700408,-0.0049053742550313,0.003229203633964
3.533,-0.3381131013579325,-0.0033737518456283,0.0070927660343018,0.94107269125974,-0.6898556820570534,-0.00201413458845,0.0143498431222732,-0.0015535771381109,0.6364258527755737,-0.7713363170623779,-0.0009695657063275,-0.001863177283667,0.002042444422841,-0.0019758264534175,-0.0066184462048113,-0.0013723471201956
