Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
6.352,-0.2873298731954438,0.0022183524392892,0.0123876299459457,0.9577490087510032,-0.5827532436028038,0.0136155033863889,0.0299502938397965,0.0113679245114326,0.5503247380256653,-0.8348733186721802,0.0110838701948523,0.0006736412760801,-0.0025285771116614,0.502393364906311,0.2004083842039108,0.2476116716861724
6.413,-0.2769016240400099,0.0074819224754208,0.0155336741745273,0.960743639301105,-0.5607606449642393,0.0271380007809475,0.0401492238263485,0.0229790192097425,0.5318304300308228,-0.8465390801429749,0.0048734392039477,0.0274909418076276,0.0007766169728711,0.5662451982498169,0.1340130120515823,0.2201564610004425
6.436,-0.2686299755070251,0.0123195619200735,0.0203527920350715,0.9629495958678922,-0.5431705109025848,0.0404993484810957,0.0535445732276629,0.0346609763801097,0.5168526768684387,-0.8553723692893982,-0.0062507661059498,-0.0161370206624269,0.0173316337168216,0.4453063905239105,0.1552569419145584,0.3474175333976745
6.469,-0.2584065133015008,0.0151343090747373,0.0239539723356295,0.9656207030758438,-0.5216603137813494,0.0480092872620796,0.0624199337157955,0.0416077300906181,0.4983201920986175,-0.8659940958023071,-0.010349428281188,0.0333016142249107,-0.0025499276816844,0.5712182521820068,0.0523213967680931,0.1900192201137542
6.501,-0.2490789445391723,0.0175944013193875,0.0278495856542404,0.9679227902940868,-0.5020212598282054,0.0547077480412268,0.0715605452851593,0.0479335337877273,0.4811982810497284,-0.8753002882003784,-0.0011605615727603,-0.0003491557436063,0.0061344788409769,0.5307977199554443,0.0599716305732727,0.197420984506607
6.559,-0.2394393226717155,0.0198401693942202,0.0299942654143929,0.9702450821662676,-0.4818727313203438,0.0596918709978989,0.0764794851420444,0.0528632663190364,0.4634393751621246,-0.8845503926277161,0.0029050954617559,-0.0147873405367136,-0.0093088019639253,0.5461495518684387,0.1278368979692459,0.0564997680485248
6.591,-0.2290016771464957,0.0217891557531979,0.0297871032636668,0.972726162830665,-0.460296507486368,0.0625824826646909,0.0758930328814797,0.0560323558747768,0.4442136883735657,-0.8941669464111328,-0.0011421645758673,-0.0010727985063567,-0.001520833466202,0.5991086363792419,0.0549144744873046,0.0067132427357137
6.621,-0.216713015968042,0.0234283232137168,0.0281843716604642,0.9755471315678256,-0.435106407841441,0.0639221043027537,0.0719002676873269,0.057926706969738,0.4215067923069,-0.9049732089042664,0.0066400710493326,0.027668297290802,-0.0276394113898277,0.5533993244171143,0.1516855508089065,0.0116575667634606
6.656,-0.2091364794793128,0.0275029929822739,0.0283393123568161,0.9770887264855193,-0.4193106966521108,0.0718830700560032,0.073293121387613,0.0655992925167083,0.4071308672428131,-0.9110110998153688,0.0020126202143728,0.0051711602136492,-0.0139382760971784,0.3727665543556213,0.1667098850011825,0.0852967724204063
6.719,-0.2048969721707531,0.0323372582154798,0.030510572352963,0.9777733014959472,-0.4101123035327075,0.0826828166266346,0.079593731809066,0.075740061700344,0.3987122178077698,-0.9139431118965148,-0.0074224811978638,-0.0624289736151695,0.0866092145442962,0.3536036610603332,-0.1574723869562149,0.1502782702445984
6.751,-0.2005698254410696,0.0340716727447178,0.0326605505256278,0.9785418794768408,-0.4009643092280289,0.0867644680278334,0.0843709346181936,0.0797825530171394,0.3903062641620636,-0.9172217845916748,0.0105073312297463,-0.0173308551311492,-0.0038178737740963,0.1986788064241409,0.0835268199443817,0.1116772294044494
6.784,-0.1971988656294847,0.0366551204660065,0.0342879722914778,0.9790777750120456,-0.3937264488039533,0.0924987446557633,0.0884739349180906,0.0852995216846466,0.3836323022842407,-0.9195380806922911,0.002710388507694,-0.0074557675980031,8.840946247801185e-05,0.196269541978836,0.0959751531481742,0.1134845688939094
6.82,-0.1943026256039989,0.0388654025785701,0.0361532002157927,0.9795044347237216,-0.387451821048611,0.0975620226850114,0.0929408243807201,0.0901869907975196,0.3778302669525146,-0.9214719533920288,0.009188855998218,-0.0117957228794693,-0.003596807597205,0.0936722457408905,0.0690386444330215,0.1242554932832717
6.878,-0.1928586736071963,0.0399961256995214,0.0378799138381596,0.9796789995836508,-0.384233985129342,0.1004591351472305,0.0968495120449722,0.0929776653647422,0.3748489916324615,-0.9224117398262024,0.005372998304665,-0.0025206629652529,0.0002511858474463,0.0717325061559677,0.0123412162065505,0.0929366946220398
6.92,-0.1921377362282538,0.0408067489913012,0.0397289630022567,0.979714002252851,-0.3824964127567023,0.1028231942465327,0.1009837367971275,0.0952247455716133,0.3732375502586365,-0.9228358268737792,0.0058724964037537,-0.008507533930242,-0.0021715287584811,-0.0031147750560194,0.0081880893558263,0.0956409499049186
6.952,-0.1921415708236775,0.0416805585322928,0.0416846877834929,0.9795952031936866,-0.3822047505235796,0.1054704699974566,0.1054775180843877,0.0976788699626922,0.3729669451713562,-0.9226887226104736,0.0053840326145291,-0.0156339388340711,0.0051035131327807,0.0007267927285283,0.012748708948493,0.0820139348506927
7.004,-0.1918599314105213,0.0416821047449281,0.0431413678222751,0.9795872852640336,-0.3814758694341094,0.1060222475291695,0.1085136315074861,0.098216712474823,0.372290551662445,-0.9229047894477844,0.004216197412461,-0.0108570586889982,-0.009303443133831,-0.0126926293596625,-0.0264206416904926,0.0595231652259826
7.033,-0.1925310089462969,0.0418378775950093,0.0443016088852952,0.9793971498653457,-0.3826947862270521,0.1069351180433239,0.1111396892211548,0.0990106537938118,0.3734215795993805,-0.9223628640174866,0.0141762606799602,-0.0316652171313762,0.0016569774597883,-0.0508729629218578,0.0358282923698425,0.0505572855472564
7.068,-0.192113399228817,0.0421697030748514,0.0448087441139901,0.979441869268144,-0.3817538869175225,0.1077741460658377,0.1122793312020439,0.0998222604393959,0.3725485801696777,-0.9226283431053162,0.0015609005931764,-0.0012328415177762,-0.0115899294614791,0.0158508475869894,-0.0038449105340987,0.009620226919651
7.1,-0.1924387389849846,0.0422328418805044,0.0454786093058934,0.9793444183778558,-0.3823332105788319,0.1082356148216377,0.1137754783439246,0.1002246811985969,0.3730861246585846,-0.9223674535751344,0.0148372743278741,-0.0231595002114772,0.0083291437476873,-0.0292193442583084,0.0140438033267855,0.0521702654659748
7.158,-0.1922401842773421,0.0422647493345195,0.0461352828669963,0.9793512547753006,-0.3818539610690844,0.1085371666102908,0.1151444515086829,0.1005221754312515,0.3726414442062378,-0.9225148558616638,0.0005325813544914,-0.0016166049754247,-0.0124281616881489,-0.0469135679304599,-0.0192981399595737,0.0049504730850458
7.19,-0.1935661970170266,0.0424849365634794,0.0465482166857802,0.979060980702746,-0.3844733920776209,0.1093997940138893,0.1163299826748069,0.1012110039591789,0.3750709295272827,-0.92145437002182,0.0008189367363229,-0.0192336179316043,0.0248667914420366,0.0184731502085924,-0.0003237235359847,-0.0111369155347347
7.222,-0.193396071142994,0.0425825821378584,0.0465458971207647,0.9790904672773204,-0.3841167658657682,0.1095759919236811,0.1163364956466854,0.1013879776000976,0.3747403025627136,-0.9215694069862366,-0.0080025354400277,0.0238108690828084,-0.022700622677803,-0.0494696050882339,-0.0184181723743677,-0.0150711378082633
7.255,-0.1961701047071681,0.0420111975848277,0.0475898874526593,0.978512946808084,-0.389700467917895,0.1092832660130406,0.1187813993713856,0.1008884236216545,0.3799112737178802,-0.9195047616958618,0.0051783611997962,-0.0410688705742359,0.0238268971443176,-0.1890866011381149,-0.050491414964199,0.0070591410622
7.295,-0.1982128872525437,0.038394405975422,0.0445361046241397,0.9783936009920424,-0.3946017408582112,0.1006790905770792,0.1111186773251571,0.092784933745861,0.3844404816627502,-0.9184750914573668,0.0044401865452528,-0.0255164820700883,0.0096481507644057,-0.0490046814084053,-0.2058442384004593,-0.4099512994289398
7.352,-0.2019666328153832,0.0327512346941094,0.0378087320710255,0.9781141919152864,-0.4034745898634975,0.0863755984890843,0.0949469886996308,0.0793410986661911,0.3926161825656891,-0.9162737131118774,0.0024421620182693,0.063996136188507,-0.017504634335637,-0.4487520158290863,-0.1470614075660705,-0.1762845516204834
7.386,-0.2279588629918836,0.0380931965493169,0.0572196193964142,0.9712412648443296,-0.4538697262305841,0.1115883329034,0.1434842627871758,0.1000827997922897,0.4384466409683227,-0.8931673765182495,0.0864532068371772,-0.4337956011295318,0.1608073860406875,-0.8966687917709351,-0.5442698001861572,0.3161374628543854
7.42,-0.2408651122932916,0.0311031646535122,0.0522864646698694,0.968649932493196,-0.4818004322322873,0.0965704583498663,0.1315946344044057,0.0854441225528717,0.4633753001689911,-0.8820332288742065,-0.0165745131671428,-0.0105401305481791,0.0399490408599376,-1.0492931604385376,-0.3370969891548157,-0.0351872332394123
7.478,-0.2553104552467966,0.0223766235326511,0.049157682799796,0.9653493279192816,-0.5129246031788527,0.0784719210833347,0.1223445252408654,0.0683034509420394,0.4907274842262268,-0.8686317801475525,0.0092808734625577,-0.0809790715575218,-0.0050297263078391,-0.6154571175575256,-0.2543217837810516,-0.3140449523925781
7.551,-0.2723375956741222,0.0054248147307836,0.0404534932915503,0.9613356950560664,-0.550574359493305,0.0381026589397384,0.0948750148593978,0.0324641466140747,0.5231766700744629,-0.8516056537628174,0.009680981747806,-0.0083171809092164,-0.0057930969633162,-0.4373886883258819,-0.2614867687225342,-0.1856222748756408
7.598,-0.2797940503270285,-0.0006298034865096,0.0383836560886084,0.9592922524969488,-0.5667071539411614,0.0240290357255676,0.0869795774929336,0.0202707033604383,0.5368567705154419,-0.8434298634529114,0.0097287613898515,-0.0207080524414777,-0.0058674640022218,-0.409014344215393,-0.2549448013305664,-0.1801927834749221
7.63,-0.2853908766783437,-0.0059515352507119,0.0364703166114934,0.9576985627116672,-0.5788611469423264,0.0112500195479913,0.0794758344420909,0.0094170365482568,0.5470708608627319,-0.8370333313941956,0.012729343958199,-0.0143973575904965,-0.0295034982264041,-0.2481259256601333,-0.1892391592264175,-0.1755527257919311
7.673,-0.2889193359043217,-0.0092612564764466,0.0334776337234875,0.9567231110875836,-0.5865028490682693,0.0019495650394642,0.0705440993610662,0.0016237549716606,0.5534515976905823,-0.8328797221183777,-0.019549248740077,0.0123308319598436,0.0103730503469705,-0.2147642523050308,-0.1348318606615066,-0.1913291811943054
7.719,-0.2919167975697099,-0.0129360582889541,0.031469835351586,0.955838281779088,-0.5930161035497273,-0.0076652478622345,0.0634819787287413,-0.0063564120791852,0.5588645935058594,-0.8292345404624939,0.0116091286763548,0.0063527598977088,-0.0251142438501119,-0.1837385147809982,-0.1015627831220626,-0.1490535289049148
7.751,-0.2950126807182929,-0.0147720330493001,0.0288981514703331,0.954941988369034,-0.5995775509022423,-0.0135209758005894,0.0563254438729117,-0.011162226088345,0.5642936825752258,-0.825498640537262,-0.0050828428938984,-0.0033982316963374,-0.0013104846002534,-0.1709728240966797,-0.0126297231763601,-0.1599210798740387
7.784,-0.2972015157321232,-0.0164938069556168,0.0261412469574403,0.9543142930840868,-0.6042069912625794,-0.0193730566371776,0.048734062359294,-0.0159421134740114,0.5681095719337463,-0.822798490524292,-0.0069742552004754,0.004509275779128,0.000802753958851,-0.0863930433988571,-0.0787122845649719,-0.1492355316877365
7.821,-0.2986905672139284,-0.0179874872083431,0.0240508299703613,0.9538773413381932,-0.6073502098861774,-0.0242950064607829,0.0428032246728591,-0.019948199391365,0.5706934332847595,-0.8209208250045776,0.0015351306647062,0.0089562144130468,-0.0037081916816532,-0.1115506738424301,0.0009547673398628,-0.1025112941861152
7.852,-0.3004788361804243,-0.0188931774846978,0.0223699754502381,0.953338963003313,-0.6110913529041765,-0.0275726999397486,0.0382235737887549,-0.0225797928869724,0.573761522769928,-0.8187111020088196,-0.0034815855324268,-0.0053868447430431,-0.0023644245229661,-0.0759192779660224,-0.015321078710258,-0.0864362344145774
7.951,-0.3028855884284443,-0.0211778314964288,0.0196980829336534,0.9525879461353944,-0.6161343361624291,-0.034824242814345,0.0302690923885762,-0.0284149590879678,0.5778845548629761,-0.8156237006187439,0.0058872317895293,-0.0055833142250776,-0.0149055942893028,-0.0729886665940284,-0.0075939870439469,-0.0639883354306221
7.982,-0.3037817920377822,-0.0216351234797021,0.0183378125464866,0.9523194106875194,-0.6179777109096174,-0.0368964663535758,0.0267281048224081,-0.030065705999732,0.5793879628181458,-0.814497172832489,-0.0035366774536669,-0.0075552933849394,-0.0001663485891185,-0.0206468999385833,-0.014842483215034,-0.0793723464012146
8.02,-0.3041765511005563,-0.0222466023483933,0.0171992286931372,0.9522005900981176,-0.6187770967474643,-0.0391748922503102,0.0235974701936608,-0.0319032482802867,0.5800393223762512,-0.8139634728431702,-0.0042381570674479,0.0108891855925321,-0.0088878571987152,-0.0486762523651123,-0.0142864435911178,-0.0361395440995693
8.053,-0.3048651131237651,-0.0220129752992954,0.0168792194522191,0.9519915289980424,-0.6202039439543816,-0.0388671425630292,0.0230011584831293,-0.0316205583512783,0.5812010169029236,-0.8131454586982727,0.0011458757799118,-0.0047447523102164,-0.0037843440659344,-0.0270743928849697,0.0366960242390632,-0.0017897972138598
8.119,-0.3049607063288077,-0.0216143491834759,0.0165252409367193,0.9519761715043707,-0.6203807664203475,-0.0381993215354629,0.0224686222822318,-0.0310735888779163,0.5813449025154114,-0.8130636215209961,0.0,0.0,0.0,-0.0027617798186838,0.0213248152285814,-0.0154767259955406
8.151,-0.3052319478245147,-0.0212856856707537,0.0161572696257552,0.9519029833448522,-0.6209280629136602,-0.037705873172563,0.0218452328727633,-0.030660381540656,0.5817901492118835,-0.8127608299255371,0.0009695657063275,0.001863177283667,-0.002042444422841,-0.0294321123510599,0.028766244649887,-0.0157459378242492
8.197,-0.3057142053417464,-0.0208765768314617,0.0157105524374126,0.9517647399239854,-0.621914133759154,-0.0370835570787128,0.021091266423249,-0.0301332976669073,0.5825918912887573,-0.8122060298919678,0.0014910735189914,-0.0063255098648369,0.0033422114793211,-0.0112895127385854,0.0154318297281861,-0.0136943981051445
8.232,-0.3058444063069614,-0.0209629182652884,0.0152757751926662,0.9517281169920644,-0.6221724416031176,-0.0376133970125621,0.0200034278282028,-0.0305579733103513,0.5828018188476562,-0.8120395541191101,0.0041500213555991,0.002257457235828,-0.001573764719069,-0.0206471960991621,-0.0018243538215756,-0.0170687641948461
8.264,-0.306389481669205,-0.0210622198882885,0.014968703791117,0.9515554743190832,-0.6233073089536161,-0.038079458986924,0.0191902580931907,-0.0309112314134836,0.5837236046791077,-0.8113638162612915,0.0002276906743645,0.0013780698645859,0.0013652022462338,-0.0340888872742652,-0.0060883974656462,-0.0077284639701247
8.305,-0.3067300426589057,-0.0211387148424824,0.0149209532769639,0.9514447992358082,-0.6240224386126395,-0.0382963630137962,0.0190085499780557,-0.0310712270438671,0.58430415391922,-0.8109397292137146,5.875353235751391e-05,-0.0014794137096032,0.0028806768823415,-0.0063167940825223,-0.009531570598483,-0.0060904780402779
8.348,-0.3068718754811091,-0.0213524689053105,0.0148095203657109,0.9513960461536908,-0.6243201662343167,-0.0388828382938237,0.0185803442440899,-0.0315400548279285,0.5845457315444946,-0.810747504234314,0.002343132160604,-0.001503505045548,-0.0044615864753723,-0.0075141103006899,0.0112519171088933,-0.0073105199262499
8.383,-0.3067216477275458,-0.0213680446515204,0.0147613459844313,0.9514448782297328,-0.6240028419030421,-0.0389549989056595,0.0184610342133521,-0.0316057801246643,0.5842882394790649,-0.8109305500984192,-0.0046678674407303,0.0022833673283457,0.0012678611092269,0.0149107137694954,-0.0195450074970722,0.0088596865534782
8.419,-0.3067485336229645,-0.0216079972203134,0.0150844483493448,0.9514256984540156,-0.6240773207421926,-0.0392737304067037,0.0190362337898507,-0.0318625383079052,0.5843486785888672,-0.8108769059181213,0.0025488138198852,0.0020763811189681,-0.0109037552028894,-0.0302400924265384,-0.0044841268099844,0.0095698870718479
8.451,-0.3072570725464826,-0.0217200870169935,0.0153666654350866,0.9512545666236544,-0.625159874018638,-0.0393254967935691,0.0195949358439001,-0.0318796262145042,0.585226833820343,-0.8102427124977112,-0.0027985135093331,-0.0012526346836239,0.0017311820993199,-0.0111132422462105,-0.0108614563941955,0.0072288457304239
8.551,-0.3073731325416458,-0.0221285182930652,0.0157237159083884,0.9512017934233272,-0.6254271653801673,-0.0400140721662659,0.0201187443698762,-0.032431274652481,0.5854435563087463,-0.8100642561912537,-0.0044769211672246,0.0029390344861894,0.0075597567483782,-0.0187448393553495,-0.0403608046472072,0.0187193993479013
8.602,-0.3077482935944788,-0.0228253920955572,0.0163640290812784,0.951053190688223,-0.6262580278502679,-0.041165950017221,0.0210785995604005,-0.033344317227602,0.5861169099807739,-0.8095400333404541,-0.0006426660111173,-0.0070596686564385,-0.0039435480721294,-0.0105256075039505,-0.0299949720501899,0.0152677539736032
8.602,-0.3078469352221883,-0.0231563507584271,0.0166609583557665,0.9510081395421236,-0.626485726651318,-0.0417180631816775,0.0215204153347856,-0.0337857007980346,0.5863013863563538,-0.8093881607055664,-0.005486843176186,0.0018316279165446,-0.0009337869705632,-0.0100922957062721,-0.0010122805833816,0.0082935038954019
8.616,-0.307932669159067,-0.023339791303635,0.0170185309147449,0.9509695932966296,-0.6266858811208378,-0.0418773782626092,0.0222173646335266,-0.0339097380638122,0.5864635109901428,-0.8092654943466187,0.0010320304427295,-0.0054337871260941,-0.0044669453054666,0.0052297813817858,-0.0133975138887763,0.0042688534595072
8.659,-0.3078625345164313,-0.0231241074973206,0.0170231348918672,0.950997484559552,-0.6265336049296346,-0.0413669604128273,0.0223949231675942,-0.0335003621876239,0.5863401889801025,-0.8093719482421875,-0.0010466666426509,-0.0018298093928024,-0.0035668506752699,-0.0002130649518221,0.0277405716478824,-0.005612620152533
8.691,-0.3077747029388465,-0.0228569351686368,0.016745978495572,0.9510372967012816,-0.6263307780447511,-0.0409498322872853,0.0219505201237898,-0.033167615532875,0.5861758589744568,-0.8095046281814575,-0.004587055183947,-0.0035675514955073,0.0015719784423708,0.0077271545305848,0.0047176019288599,-0.0116392876952886
8.749,-0.3074757293683165,-0.0226705600148879,0.0165474508794767,0.9511418652449474,-0.625689579658478,-0.0406620889036878,0.0216369338378844,-0.0329499542713165,0.5856562852859497,-0.8098894953727722,-0.0004406955558806,0.0023377682082355,-0.0050805388018488,0.0076389196328818,0.0222036223858594,-0.0013330492656677
8.824,-0.3073381225693822,-0.0218237038390715,0.0172605689257686,0.9511934891862212,-0.6254096334006385,-0.0381325629469776,0.0239583908530689,-0.0309074651449918,0.585429310798645,-0.8101340532302856,0.001770194270648,0.0008688709931448,-0.0025694144424051,-0.0062803961336612,0.0063786543905735,0.0616703368723392
8.856,-0.30747591133738,-0.0211626893117092,0.0181534050065592,0.9511473319440376,-0.6257164474080201,-0.0359023840963682,0.0265520770513693,-0.029094198718667,0.5856780409812927,-0.8100214600563049,0.0052591525018215,-0.0032096977811306,-0.0004314152756705,-0.0040107136592268,0.0231157001107931,0.0443969927728176
8.892,-0.3078395756712352,-0.020770774945829,0.0186855642257642,0.9510280052804356,-0.6264892401322054,-0.034574447761143,0.028090489286707,-0.0280028618872165,0.586304247379303,-0.8096067905426025,0.0034889583475887,-0.0040785688906908,0.0021379992831498,-0.0215875301510095,-0.0088456952944397,0.023706417530775
8.95,-0.3079964631508945,-0.0207440576074922,0.0189952063067713,0.9509715894484116,-0.6268293735171063,-0.0342743993163709,0.0288345409399566,-0.0277531035244464,0.5865797400474548,-0.8094157576560974,0.0039663985371589,-0.005693934392184,0.0022918442264199,0.0070220339111983,-0.016900148242712,-0.0008771202992647
8.982,-0.3079205063437031,-0.020814327672037,0.0189818207466322,0.9509949507625208,-0.6266713782733805,-0.0344505255285726,0.0287513349083048,-0.0278988536447286,0.5864517688751221,-0.8095034956932068,-0.0026663206517696,0.0008824460092,0.0051424014382064,-0.0057439059019088,-0.0097342580556869,0.0024012797512114
9.018,-0.3079435632134017,-0.0214246649515068,0.0192062397654263,0.9509694182230908,-0.6267465862462531,-0.0357133573474138,0.0288134285779665,-0.0289195235818624,0.5865126848220825,-0.809423565864563,-5.875353235751391e-05,0.0014794137096032,-0.0028806768823415,-0.0003525004722177,-0.0348336100578308,0.0072783669456839
9.052,-0.307841404736289,-0.0218092977175892,0.0195199489089721,0.9509874299222356,-0.6265555341491773,-0.0363793162804492,0.0292601261696678,-0.0294626355171203,0.5863579511642456,-0.8095161318778992,0.0019868998788297,0.013190527446568,-0.0164404697716236,-0.0040398873388767,0.0042491285130381,0.0075615430250763
9.104,-0.3080803327688025,-0.0216359744852898,0.0198014688870535,0.9509081174550909,-0.6270629790994213,-0.0357552019516695,0.0300476063716758,-0.0289467573165893,0.5867689251899719,-0.8092368245124817,-0.0009695657063275,-0.001863177283667,0.002042444422841,0.0064343009144067,0.0065727434121072,0.0118518322706222
9.136,-0.3073721422836382,-0.021522609714561,0.0199805891082334,0.9511361474594904,-0.625577589794162,-0.0353614593568588,0.0305708288066598,-0.0286589078605175,0.5855655074119568,-0.8101183176040649,5.143007729202509e-05,0.005816311109811,-0.0072768284007906,0.0490142256021499,0.015662033110857,0.0123407328501343
9.176,-0.3066303722417468,-0.0208269852000347,0.0199966141229528,0.9513906701824306,-0.623996884544412,-0.0337271413315083,0.0311513914241849,-0.0273660570383071,0.5842834115028381,-0.8110881447792053,-0.0028205721173435,0.0031188703142106,0.0043077422305941,0.0255683548748493,0.0409491583704948,0.0158737283200025
