Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
5.645,-0.3523605363569461,0.1203606280913607,0.0080486677323689,0.928057418376912,-0.7103301834312707,0.30694895184594,0.1319666511470651,0.2290752083063125,0.6520841121673584,-0.7227107882499695,0.0021301507949829,-0.0022119074128568,0.0081770317628979,0.044657863676548,0.0380719080567359,0.0919677019119262
5.7,-0.3511510018560679,0.1220150547272432,0.0096704304368566,0.9282842847207948,-0.7070266753625833,0.3119145721116383,0.1367479041959087,0.233320876955986,0.6495760083198547,-0.7236106395721436,0.0083813285455107,-0.0226883087307214,0.0047417641617357,0.0918421298265457,0.0915508419275283,0.1799806952476501
5.729,-0.3470222672985749,0.1262306926287872,0.014425051147457,0.92921107472575,-0.6961549808305445,0.3244383896054407,0.1496726766881344,0.2446015328168869,0.6412720680236816,-0.7272827625274658,-0.006342458538711,-0.0049980473704636,-0.0225589126348495,0.187910795211792,0.0417626723647117,0.4139305055141449
5.785,-0.3437254425923146,0.1295235817957233,0.0202008733630152,0.9298754815789668,-0.6867286227501467,0.3357169434534288,0.1644617390845895,0.2547686994075775,0.6340107321739197,-0.73015296459198,-0.0339235700666904,-0.0047574453055858,-0.006445076316595,0.0570866838097572,0.0069384034723043,0.3490200638771057
5.814,-0.3433134667010197,0.1314208198516885,0.0296335186816404,0.9295086322324294,-0.6821157167276505,0.347929319488043,0.1883294048644301,0.2646607458591461,0.6304367184638977,-0.7297288775444031,-0.0042077656835317,-0.04727129265666,0.005103625357151,-0.1049828231334686,-0.0649852007627487,0.6404961943626404
5.856,-0.3429627816390093,0.1344676479384312,0.0445887767748377,0.9286047430096384,-0.6750831566436925,0.3672841438379003,0.226151836687772,0.2803191542625427,0.6249622106552124,-0.7285900115966797,-0.0167825333774089,-0.055093590170145,-0.0044663595035672,-0.0921413972973823,-0.1556675136089325,0.8934623599052429
5.885,-0.3408674812753574,0.1381349352768829,0.0647103282918542,0.9276532935825887,-0.6617978772229444,0.3906464635609913,0.2750113547518673,0.3003979325294494,0.6145361661911011,-0.7294562458992004,0.0156414117664098,0.0059469765983521,-0.0005999270942993,-0.0935664400458335,-0.1490308791399002,1.0206544399261477
5.943,-0.3391741080895838,0.1417903132770374,0.0837569750438135,0.9261971387861114,-0.6491786289313739,0.4126618355166456,0.3210006780968455,0.3194679617881775,0.6045323014259338,-0.7297129034996033,0.0046453899703919,0.0197663977742195,-0.0135907987132668,-0.0644572377204895,-0.1653698980808258,0.9022865295410156
5.974,-0.3375605309888274,0.1435755605876184,0.100366530570249,0.92485964378765,-0.6379773515251663,0.4278931620080844,0.3594656092151528,0.3333340287208557,0.5955718159675598,-0.7308779358863831,0.0440591871738433,0.0386838465929031,0.0283768307417631,-0.045712798833847,-0.1486937403678894,0.7265052795410156
6.03,-0.3365962030122629,0.1457395714892867,0.1116143600183097,0.9235827784173736,-0.630087743410152,0.4402657828390392,0.3861197100735167,0.3443430364131927,0.5892156362533569,-0.730925977230072,0.0164598487317562,0.0316899679601192,0.0056838965974748,-0.0344104766845703,-0.0659764111042022,0.4772244393825531
6.06,-0.3359527078656488,0.1471459843521949,0.1199734684771799,0.9225455098215496,-0.6243328344112777,0.4489023093813043,0.4057265707938763,0.3521085381507873,0.5845561027526855,-0.7309677004814148,0.0383997932076454,0.0360619090497493,0.0328739956021308,0.0020573986694216,-0.0274209287017583,0.3381996750831604
6.089,-0.3359126538980936,0.1485850641574924,0.1237016514766553,0.921836804660796,-0.6218660173476432,0.4548033859923399,0.4152403912468597,0.3570482432842254,0.5825528502464294,-0.7301703691482544,0.0036721522919833,0.0201519913971424,-0.0001705820905044,-0.0148954549804329,-0.0226214528083801,0.1377152353525161
6.182,-0.335918483333212,0.150210529067281,0.1263055660526917,0.92121785155451,-0.6199117766908536,0.4603667503444265,0.4223405189247112,0.3616099655628204,0.5809633135795593,-0.7291911840438843,0.0013510581338778,0.0208496861159801,-0.0124395797029137,-0.0219408087432384,0.0349966995418071,-0.072522185742855
6.214,-0.3372105500039647,0.1501644150151562,0.1250460439059646,0.9209251500662856,-0.6230766437172176,0.4605354737218793,0.4206112696287292,0.3609140515327453,0.5835363864898682,-0.7274793982505798,0.0166517850011587,-0.0126749509945511,0.0239564590156078,0.0028929766267538,0.0475539118051528,-1.9532511942088604e-05
6.274,-0.3373422119679907,0.1520938408293937,0.1236230553157713,0.920752356500611,-0.623170530881557,0.4641106428764171,0.4188582058654606,0.3634880483150482,0.5836126208305359,-0.7261354327201843,-0.0001031306455843,0.0138021167367696,-0.0041703577153384,0.0294000543653965,0.1220314502716064,-0.0903443917632103
6.303,-0.3382488562570034,0.1524224316934784,0.120424120443822,0.9207893519219874,-0.6263619432956106,0.4634372215798034,0.4126183977861781,0.3621645271778106,0.5862011909484863,-0.72471022605896,0.0160309597849845,-0.0055838208645582,0.0097083784639835,-0.0063551515340805,0.0694596916437149,-0.1829553544521331
6.334,-0.339270696194993,0.153339915274538,0.115495769942398,0.9208924441072218,-0.6303696661642619,0.4629894014074317,0.4029451591145158,0.3607877790927887,0.5894433856010437,-0.7227645516395569,-0.0070991329848766,0.0005806862027384,-0.0283169522881507,-0.0294784903526306,0.1026037707924842,-0.2538045644760132
6.374,-0.3409264721774514,0.1523182998229929,0.1104782551207089,0.9210661173287504,-0.6364893929127411,0.4584781306456789,0.3921945037249272,0.3559203743934631,0.5943759083747864,-0.7211365699768066,0.0265234876424074,-0.0028430577367544,0.033841174095869,-0.0511026009917259,0.0969788953661918,-0.3551250100135803
6.459,-0.3519611296975672,0.1486367918153943,0.0867322445034712,0.9200586630090436,-0.6711239458161347,0.4414101665806149,0.3441542243054334,0.3345618844032287,0.6218665242195129,-0.7080609798431396,0.0035286031197756,0.0353689827024936,0.0165789145976305,-0.1849255859851837,0.1489846259355545,-0.7820397615432739
6.488,-0.355759152550092,0.1460592937675005,0.0723072488507205,0.9202573546929164,-0.6862721310899267,0.4268385874255861,0.3113697575271132,0.3202722072601318,0.6336576342582703,-0.704204261302948,0.045565478503704,0.0137206288054585,0.0188992545008659,0.0029119371902197,0.1751360446214676,-0.6932743787765503
6.583,-0.3614482165320283,0.143156051270152,0.0456897866785985,0.9202031814114308,-0.7103907598847723,0.4018245032043939,0.2500218912346388,0.2964942753314972,0.6521300673484802,-0.6977230906486511,0.0422309376299381,0.005367973819375,-0.0109488265588879,-0.1151320561766624,0.162068635225296,-0.7752223610877991
6.613,-0.3646929170401547,0.1415741620024504,0.0299105356099428,0.9198157757565206,-0.7240598911196098,0.386326660070407,0.21290067039674,0.2822605967521667,0.6624314785003662,-0.6939116716384888,0.0339783579111099,0.0179330930113792,-0.0347904562950134,-0.0855391547083854,0.1981963813304901,-0.8123459219932556
6.672,-0.3675959245031367,0.1407875240623604,0.013203803006708,0.9191723085500604,-0.7369738724481858,0.3710793906278344,0.1734244029053718,0.2685233056545257,0.6720501184463501,-0.6901042461395264,0.0173013880848884,0.007244796026498,-0.0128106474876403,0.0083808340132236,0.3241921365261078,-0.8344532251358032
6.701,-0.3710947508266513,0.1386693293460583,-0.0035896198102976,0.9181756924519252,-0.7511173678495217,0.351964333635419,0.1321721387342816,0.2519814372062683,0.6824558973312378,-0.686119019985199,0.0242432858794927,-0.0254147201776504,0.0129345366731286,-0.1222638636827468,0.1451646536588668,-0.8012627363204956
6.785,-0.3765903829299353,0.1365749226710647,-0.0365246933573535,0.9155287376278528,-0.774747063927051,0.316726348255899,0.0503808037972268,0.2225668281316757,0.6995353102684021,-0.6790539622306824,-0.00908490922302,-0.0496228747069835,0.0024724374525249,-0.074072778224945,0.1742038875818252,-0.6939982771873474
6.814,-0.3786682742910482,0.1369939175413442,-0.0487994813112499,0.9140358704530234,-0.7832740831637881,0.3060168735388919,0.0205227528354776,0.213477075099945,0.7056032419204712,-0.6756860613822937,-0.0524067655205726,-0.0487303175032138,-0.0419822260737419,-0.0182937979698181,0.1910431832075119,-0.4557886719703674
6.845,-0.3796888709510835,0.1367537499318543,-0.0561319574674442,0.9132271844796856,-0.7878479361119209,0.2980674621716899,0.0018788595829995,0.2071491181850433,0.7088369131088257,-0.6742695569992065,-0.0001645013689994,-0.0350337624549865,0.0283537320792675,0.002007492352277,0.2310413718223571,-0.2580540180206299
6.9,-0.3798211209240787,0.1387353851468733,-0.060507555750891,0.9125936936340108,-0.7895462044736438,0.2987489354646651,-0.0071693327538868,0.2072539776563644,0.7100337743759155,-0.6729768514633179,-0.0245909057557582,-0.0343731343746185,-0.0280837193131446,-0.0221840236335992,0.0741739273071289,-0.0338704735040664
6.929,-0.3793144386544029,0.1400396503541346,-0.0606024980178438,0.9125988715521388,-0.7885009319379663,0.3019462982917939,-0.0062042699679731,0.209625244140625,0.7092973589897156,-0.6730189323425293,-0.0047264527529478,-0.0081031480804085,-0.019154692068696,0.0247224811464548,0.0649432018399238,0.064309537410736
6.985,-0.378605138081421,0.1401839869210772,-0.0594926073725376,0.9129442731559904,-0.7866205449703325,0.3032670673858046,-0.0035088827301136,0.2109119147062301,0.7079705595970154,-0.6740131974220276,0.0275585278868675,0.0259229093790054,0.0105629125609993,0.0025927098467946,0.0066674253903329,0.0160565786063671
7.014,-0.3788362155352383,0.1402373139684575,-0.0597531375855298,0.91282317224557,-0.7872006624234673,0.3032094808894017,-0.004015349260042,0.2107504308223724,0.7083801627159119,-0.6736332774162292,0.0245982147753238,0.0351579040288925,-0.0132256112992763,-0.0433212555944919,-0.0274724159389734,-0.0633239448070526
7.058,-0.3803622766909792,0.1389136623119307,-0.0631112586580707,0.912164733531048,-0.791545393442497,0.2966326935405633,-0.0134628607269743,0.2054139971733093,0.7114401459693909,-0.6720550656318665,-0.020845266059041,-0.0156654939055442,-0.0184008460491895,-0.0821326822042465,-0.0518819689750671,-0.2044354677200317
7.087,-0.3819918387650211,0.1381607780583345,-0.0648421788300514,0.9114763824120664,-0.795581029288732,0.2932714001629287,-0.0180781321491059,0.2023221999406814,0.7142703533172607,-0.669987678527832,-0.0175729598850011,-0.0167800784111022,-0.0013607643777504,-0.0342440046370029,0.0367096848785877,-0.0679207593202591
7.143,-0.3822926672906202,0.1374248616898319,-0.0652391651032761,0.9114332114596342,-0.7963372660638314,0.2909722487661058,-0.0198049066027163,0.200626254081726,0.7147994041442871,-0.6699334979057312,-0.0103119267150759,-0.031853761523962,0.017861969769001,0.0383645966649055,-0.0352898575365543,0.0336424149572849
7.171,-0.3812632153298511,0.1383843086267029,-0.0641024335890584,0.9117998351683224,-0.7937861173795063,0.2944415327289386,-0.0162247316411745,0.2034777700901031,0.7130129933357239,-0.6709763407707214,-0.035425629466772,-0.0066817332990467,-0.031299527734518,-0.0039145820774137,-0.016003081575036,0.1049220412969589
7.227,-0.3808896820567645,0.1378863698287925,-0.0600035598327572,0.9123102101028906,-0.7916681994305628,0.2973654788718199,-0.006325624731637,0.205880805850029,0.7115263938903809,-0.6718208193778992,0.0093948179855942,-0.0158081222325563,0.011937016621232,0.0335765033960342,-0.075020432472229,0.2462029755115509
7.257,-0.3791605998527278,0.1391200721667135,-0.054428921951763,0.9131923512091688,-0.7861488966258814,0.3059383253404169,0.0086185032220775,0.2128121703863144,0.7076374292373657,-0.6737657189369202,-0.0078625585883855,-0.0208201613277196,-0.0012511088280007,0.085322119295597,-0.0201071258634328,0.4005936682224273
7.286,-0.3754883042962622,0.1419792598046403,-0.0449825731068296,0.9147824713354668,-0.7750522778569143,0.3218556422783569,0.0340562663414266,0.2259794175624847,0.6997534036636353,-0.6777008771896362,0.0037977008614689,-0.0111329853534698,0.0188583489507436,0.1446641683578491,-0.0355090796947479,0.5964978337287903
7.358,-0.3712307163284322,0.1460324443387027,-0.0347674721332171,0.9163260563498752,-0.7621677859205959,0.3408628627021353,0.061845378577965,0.2418131530284881,0.6904910802841187,-0.6817246079444885,0.0066948276944458,0.0138737484812736,0.005274448543787,0.1114923506975174,0.0117302387952804,0.5432754158973694
7.388,-0.3692474212811331,0.1487667479328242,-0.0258873772739865,0.9169812133098214,-0.7544503334063202,0.3556497747088266,0.0857251641079339,0.253714919090271,0.6848882436752319,-0.6830496191978455,0.0078222649171948,0.0157245453447103,-0.0089805293828248,-0.0412255898118019,-0.123501993715763,0.4223858118057251
7.418,-0.3686243816865427,0.1499487596020124,-0.019417816351713,0.9171991939158194,-0.7505311856034792,0.3645659575636258,0.1026370927420658,0.2607499957084656,0.682027280330658,-0.6832628846168518,0.0109582869336009,0.0327818840742111,-0.0061164507642388,0.0061702728271484,-0.0112890200689435,0.1856764405965805
7.473,-0.3685864747774991,0.1492281041990807,-0.0165238457543582,0.9173886397407444,-0.749408345591181,0.3654382404415274,0.1090676526845552,0.2616193890571594,0.681205689907074,-0.6837499737739563,-0.0008889323798939,0.0077139665372669,-0.0023469175212085,-0.0154885528609156,-0.1101201400160789,0.0974066406488418
7.504,-0.3689117422818562,0.1479194579121121,-0.0148017750532896,0.9174992254658296,-0.7495800356772263,0.3638783485650052,0.1122300002533568,0.2605108618736267,0.6813313961029053,-0.6840479373931885,0.0209223870187997,0.0156986080110073,0.0127915516495704,-0.0100912563502788,-0.0470376349985599,-0.004496821667999
7.533,-0.3689704922241472,0.1471682025792739,-0.0145277644001779,0.9176007950645722,-0.7496891532511504,0.3622388461066516,0.1121903773896597,0.2593626677989959,0.6814112663269043,-0.6844046115875244,0.0042532011866569,-0.0160594005137681,0.0057442407123744,0.020406074821949,-0.0544056668877601,0.0499443002045154
7.575,-0.3676490580485868,0.1478823326601707,-0.0134931062928985,0.9180320458992534,-0.7464241771447984,0.3643523451567669,0.1146234317574085,0.261599987745285,0.6790180206298828,-0.6859300136566162,0.0070031862705945,0.0205166935920715,0.0139887556433677,0.07614616304636,0.0573899410665035,0.0330088138580322
7.656,-0.3662421934284285,0.1482140652599469,-0.0144112204696525,0.9185268305613516,-0.7437853736633718,0.363601463573904,0.1117818965340357,0.2617211937904358,0.6770784258842468,-0.6877985000610352,0.0005693230195902,-0.0034453165717422,-0.0034128457773476,0.0329432338476181,-0.0064925481565296,0.00925546977669
7.711,-0.366005623223212,0.1478503024253425,-0.0136647637440767,0.9186911115080064,-0.7430443015170923,0.3632458003434389,0.1131135333679193,0.2616547644138336,0.6765328645706177,-0.6883603930473328,-0.0037864921614527,0.0023915544152259,-0.0114290621131658,-0.0292691811919212,-0.0607733950018882,0.0397027991712093
7.74,-0.366797398202033,0.1474994546172502,-0.0123590091435814,0.9184501448614788,-0.7442443411251539,0.3639864417794152,0.1164984815921895,0.2618752717971802,0.6774161458015442,-0.6874071955680847,0.0119503503665328,0.0112658012658357,0.0004008245305158,-0.0569104887545108,0.0057215383276343,0.0322345718741416
7.773,-0.3681596774942158,0.1472821593351562,-0.0118964987488046,0.9179459571677072,-0.7469523402372145,0.364589164806454,0.1183057688478566,0.26163449883461,0.6794056296348572,-0.6855328679084778,-0.008663635700941,3.997253952547908e-05,-0.0140602495521307,-0.0954200774431228,-0.0478581599891185,0.0072464430704712
7.86,-0.3708491350223816,0.1445854667870152,-0.0101460370816501,0.9173129325975156,-0.7522774206477261,0.3607718249867653,0.1216812469049526,0.2577349245548248,0.6833033561706543,-0.6831319332122803,-0.0034597406629472,0.0075883278623223,-0.0054433057084679,-0.0635775029659271,-0.1070823594927787,-0.019868055358529
7.889,-0.3720058451705996,0.1425834434697724,-0.0091228494828971,0.9171686316744574,-0.7545840962993522,0.3572251165329931,0.1229484247011103,0.2547585964202881,0.6849856972694397,-0.6825632452964783,0.0024936874397099,9.252605377696456e-05,0.0087056839838624,-0.0557329058647155,-0.1045003458857536,0.0067776464857161
7.961,-0.3723901061243439,0.1410715079770602,-0.0080554331742313,0.9172564488296544,-0.7551902869993454,0.3545652515534209,0.1243199606843947,0.2527979612350464,0.685427188873291,-0.6828489303588867,0.0006428103661164,-0.0048896702937781,0.006440607830882,0.0246225725859403,-0.0719130560755729,0.0403779856860637
7.989,-0.3718508406583967,0.1399182505231774,-0.0067918482196164,0.9176620520487876,-0.7537357693165879,0.3525191474092983,0.1259499477644515,0.2517442107200622,0.6843674182891846,-0.6842997074127197,-0.0018289341824129,-0.0006105729262344,0.0003112835111096,0.006855078972876,-0.0938549786806106,0.0400041714310646
8.018,-0.3717605888893419,0.138975931007227,-0.0055194145149096,0.917850324124726,-0.7531981016418802,0.3512679398045079,0.1281073446006712,0.2510144114494324,0.6839752793312073,-0.6849595308303833,0.0045870947651565,-0.0013972045853734,0.0119559895247221,0.0088811069726943,-0.0363856367766857,0.0298302508890628
8.049,-0.3713842114870457,0.1386791400181199,-0.0049609051326442,0.9180507714246884,-0.7522386854835977,0.3508363468194965,0.1289558153824442,0.2509441673755646,0.683275043964386,-0.6856837272644043,-0.0009696034248918,0.0018630602862685,-0.0020425333641469,0.015072563663125,-0.0124621903523802,0.0150951333343982
8.104,-0.3714621991535979,0.1382978156174087,-0.0045344010881158,0.9180789252469334,-0.7522966973449982,0.3503074851805772,0.1296827024839835,0.2505678832530975,0.6833174228668213,-0.6857791543006897,0.0032942900434136,0.001086875796318,0.0092326113954186,-0.006103603169322,-0.0107772788032889,0.0042728963308036
8.136,-0.3715969675701557,0.1380173216035427,-0.0047373325966307,0.9180656059672214,-0.752695376199757,0.3494655652242769,0.1289801995704203,0.24989715218544,0.6836084127426147,-0.6857338547706604,0.0041868141852319,-0.0029794611036777,0.0065006101503968,0.0029451623558998,0.0112027991563081,-0.021995548158884
8.173,-0.3715058945543425,0.1385003201822677,-0.0049379419091072,0.9180286883580692,-0.752511097708643,0.3504649363834119,0.1289105097028298,0.2506255805492401,0.6834739446640015,-0.685602068901062,0.000708722451236,0.0038848733529448,-0.0065979743376374,-0.0093285143375396,0.0070685083046555,0.0080742761492729
8.255,-0.3714078346595293,0.13860175492206,-0.0046819396245476,0.9180543888859742,-0.7521948106293074,0.3509174205136983,0.1295874798519563,0.2510100603103637,0.6832430362701416,-0.6856915950775146,0.0057732183486223,0.0041030389256775,0.0052040978334844,0.0128025393933057,0.0042740106582641,-0.0021789846941828
8.311,-0.3712811711924492,0.1386221776290045,-0.0048161193586559,0.918101800363588,-0.7519757532652704,0.3507727238724558,0.1291924336217421,0.2509622573852539,0.6830830574035645,-0.6858683824539185,0.0025156720075756,0.0022939860355108,0.0008982130675576,0.0063977194949984,-0.0036807879805564,-0.0063944039866328
8.34,-0.37121068895671,0.1386193303828576,-0.0049250989060977,0.9181301706523428,-0.7518687248654937,0.3506229790744878,0.1288728844659099,0.2508846819400787,0.6830048561096191,-0.685974657535553,-0.004950672853738,0.0012629345292225,-0.0021008106414228,0.0079621393233537,0.001200251514092,0.0001165547873824
8.374,-0.3711170658626707,0.1384015582582718,-0.005030586322794,0.9182002212324124,-0.7517415876501051,0.3499122344823506,0.1283302061338718,0.2504267990589142,0.6829119920730591,-0.6862342953681946,0.0009696034248918,-0.0018630602862685,0.0020425333641469,0.0266772545874118,0.0190776530653238,0.0103403702378273
8.431,-0.3707683475045863,0.1387140246179405,-0.0050918065351861,0.9182936516870276,-0.7509876082908199,0.3504676683522855,0.1282694190586251,0.250984638929367,0.6823610067367554,-0.6865785121917725,-0.0012928046053275,0.0024840803816914,-0.0027233776636421,0.0128464251756668,0.0130172576755285,0.0029737344011664
8.46,-0.3704456773327014,0.138880525455066,-0.005159282039097,0.9183983616414756,-0.7503112345756893,0.3506565492048216,0.1280624054507107,0.2512728273868561,0.6818664073944092,-0.6869644522666931,0.002475336426869,-0.0006314672646112,0.0010504053207114,0.0265598818659782,0.0117787607014179,-0.0046658031642436
8.493,-0.3697366381561411,0.1391194435646763,-0.0053678066480336,0.918646641806812,-0.7488654372306071,0.3506895055519582,0.1273304632673299,0.2516338527202606,0.6808081269264221,-0.6878812313079834,0.0013918684562668,0.0019206563010811,-0.0003095587599091,0.0390540212392807,0.0115799913182854,-0.0051752650178968
8.556,-0.3690334119095359,0.1393783221259847,-0.0056140335537938,0.918888696014898,-0.74744382516697,0.3507427505643053,0.1265297848244677,0.2520028054714203,0.6797661781311035,-0.6887760758399963,0.0023614717647433,5.7596073020249605e-05,0.0017329744296148,0.0378051027655601,0.0228073187172412,-0.0027459233533591
8.585,-0.3684465728802323,0.1398039753153347,-0.0062168463138559,0.919055665290323,-0.7463779760433562,0.3509494595305529,0.1250865011858323,0.2523941099643707,0.6789841055870056,-0.6894039511680603,0.0008189951768144,-0.0004518201167229,-0.0022016244474798,0.039340004324913,0.0335356295108795,-0.0217033606022596
8.616,-0.3680662681569999,0.1400509177540487,-0.0068267636531133,0.9191660427695796,-0.7457735290131595,0.3508038314466595,0.1235796446559398,0.2524347007274627,0.6785401701927185,-0.6898259520530701,-0.0016195559874176,-0.0027126925997436,-0.0087091336026787,0.0127658369019627,0.0028260238468647,-0.0174895413219928
8.651,-0.3678986234537586,0.1400109066801737,-0.0068287836376738,0.9192392651196898,-0.7454274051834765,0.3506111703891854,0.1234287150178093,0.2523824274539947,0.6782858967781067,-0.6900951266288757,-0.0004590086755342,-0.0030615397263318,-0.0025746349710971,0.0034229555167257,-0.0046959877945482,0.0109004098922014
8.704,-0.3678695214958798,0.1398329412786962,-0.0063422748762869,0.9192815264407715,-0.7452084549061962,0.3505995225008547,0.1244386144978388,0.2524254024028778,0.6781250238418579,-0.6902375817298889,-0.0006280096713453,-0.0002041298430413,-0.0040902406908571,-0.005552239716053,-0.0324607454240322,0.0262546464800834
8.735,-0.3677716815727925,0.1394593151791643,-0.0055952465577318,0.91938224733729,-0.7447746330606407,0.3502966641873246,0.1258555598543478,0.2523172795772552,0.6778061389923096,-0.6905902028083801,0.0046897502616047,0.0066551622003316,0.0038441335782408,0.0070736398920416,-0.0107701020315289,0.020435681566596
8.772,-0.367873069337767,0.1392631315958565,-0.0053954448577151,0.9193726081682656,-0.7449398851861911,0.3500372835340228,0.1262195974013317,0.2520997226238251,0.6779276132583618,-0.6905503869056702,-0.0038855974562466,0.0001569808227941,0.0019877054728567,-0.0100188022479414,-0.0004326977650634,0.0015598670579493
8.865,-0.3675960023151218,0.139622765828002,-0.0057053854689803,0.9194270177520144,-0.7444244191979414,0.3505175659316896,0.1256340167577236,0.2525513172149658,0.6775485873222351,-0.6907573342323303,0.0019131972221657,0.0101091098040342,-0.0056945872493088,-0.0010874927975237,0.018588813021779,-0.0189470890909433
8.914,-0.367751686863164,0.1395680839411242,-0.0060722019807505,0.9193706930459032,-0.744895809543587,0.3501147622382011,0.1247695439638479,0.2521634697914123,0.677895188331604,-0.690558910369873,-0.0016599332448095,-0.0034679831005632,0.001826889347285,0.0018218336626887,-0.0110250134021043,-0.0109211066737771
