Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
5.448,-0.3113897548031846,0.1199605551979495,-4.0248517175273867e-17,0.9426801724113896,-0.6274494081938986,0.2831522813695828,0.0924186365950533,0.2261688560247421,0.5870818495750427,-0.7772917747497559,0.0007751093362458,-0.0091950669884681,-0.007354344241321,0.0275280196219682,0.0776493102312088,-0.0290860794484615
5.48,-0.310837505525127,0.1212595195888908,-0.0013351317158965,0.9426952633320504,-0.6265750857828503,0.2850548029343386,0.0900762322190789,0.2277915179729461,0.5863738656044006,-0.7773523926734924,-0.0043333140201866,-0.0159863159060478,-0.0139253046363592,0.0162603799253702,0.0841036215424537,-0.0458645299077034
5.514,-0.3105197455007523,0.1219913199414143,-0.0025309662655815,0.9427030977826504,-0.6262041427028087,0.2857991101605707,0.087725966142715,0.2284313440322876,0.5860733389854431,-0.777391254901886,-0.0027357009239494,-0.0176452454179525,-0.0077925301156938,-0.0022117709740996,0.040069967508316,-0.0324370749294757
5.561,-0.3103324561237915,0.1226188395640857,-0.0031786736328482,0.9426814404553352,-0.6259517278973468,0.2867446054282448,0.0866232796704165,0.2292080968618393,0.585868775844574,-0.7773168087005615,-0.0026366370730102,-0.0132405087351799,-0.0108254672959446,-0.0181729197502136,0.0449021346867084,-0.0064454181119799
5.591,-0.3104240764670105,0.1228984858156175,-0.0032573871823845,0.942614575808513,-0.626139733089989,0.2873783489427798,0.0866946940365944,0.229669451713562,0.5860211849212646,-0.7770657539367676,-0.0015496187843382,-0.0099748391658067,-0.0041605914011597,-0.0244818329811096,0.0180201195180416,0.0140511896461248
5.644,-0.3104896671548672,0.1230679220679329,-0.0028675603274817,0.9425721473947176,-0.6261427687573465,0.288087672669126,0.0877559352284532,0.230220079421997,0.5860236287117004,-0.7769009470939636,0.0043078623712062,0.0036267358809709,-0.0043397974222898,-0.0337878465652465,0.0032654397655278,0.0162163767963647
5.674,-0.3109754318969053,0.122894967849382,-0.0025171171455293,0.9424355108934422,-0.627060800000805,0.2880986243945592,0.0886491847615858,0.2300756275653839,0.5867672562599182,-0.7763822078704834,0.002894009463489,-0.0004953807801939,0.0037772324867546,-0.0415661409497261,-0.0080561842769384,0.0095819635316729
5.728,-0.3113243866272037,0.1229374234830491,-0.0021264701020707,0.9423157432139398,-0.6276627485722138,0.2886043666513598,0.0897411373586056,0.2303676754236221,0.5872545838356018,-0.7759270668029785,0.0078150806948542,0.0084292851388454,0.0011773087317124,-0.018098397180438,-0.0045915162190794,0.0072048008441925
5.759,-0.311712675230095,0.1228525422715025,-0.0019466844638091,0.94219883078843,-0.6284219864080508,0.2886671682217721,0.0902646912623982,0.230289414525032,0.5878689289093018,-0.7754849195480347,0.001792148919776,0.0035029130522161,0.0051458207890391,-0.0162326786667108,-0.0068732830695807,0.0014364132657647
5.789,-0.3118435624521058,0.1226837558889206,-0.0017560489963651,0.9421778473175184,-0.6286520843107914,0.2884526890463239,0.0906351294161391,0.2300845980644226,0.5880550742149353,-0.7754045724868774,0.0028792088851332,0.0045984191820025,0.0014268651138991,-0.0021077329292893,-0.015270953066647,0.0066815405152738
5.858,-0.3120571283767462,0.1226104844659354,-0.0015099804578235,0.9421171332668774,-0.6290279211648451,0.2885336370628017,0.0912443055661253,0.2300844639539718,0.588358998298645,-0.775174081325531,-0.0007602669065818,0.0019311035284772,-0.00067911966471,-0.0146018713712692,-0.0150721836835145,0.007191002368927
5.887,-0.3123884109842031,0.1222829916931425,-0.0010168034595521,0.9420505384806016,-0.6295981655583958,0.2882358834748689,0.0922837463855478,0.2297582179307937,0.5888199806213379,-0.7749207019805908,0.0013918684562668,0.0019206563010811,-0.0003095587599091,-0.0125891771167516,-0.0202426575124263,0.0211295243352651
5.918,-0.3127650033420102,0.1219059561250163,-0.0004176248880206,0.9419749929980702,-0.6302360118368526,0.2879157705799635,0.0935515835420258,0.2294034659862518,0.5893354415893555,-0.7746340036392212,-0.0005325793172232,0.0027231399435549,0.0083395726978778,-0.0194351710379123,-0.0065103555098176,0.0200963653624057
5.973,-0.313142170651423,0.1214631189266979,-0.0003415748668109,0.9419068184664428,-0.6310396050099116,0.2870517862238243,0.0935543273639794,0.2285999357700348,0.5899844765663147,-0.7743774056434631,0.0071762958541512,-0.0027177347801625,0.0123238256201148,0.0184506848454475,0.0178075432777404,-0.0037216041237115
6.032,-0.3132191673668872,0.1218635227700511,-0.0007270726666532,0.9418292980248132,-0.6312758305207385,0.2877406723173205,0.0930025003170614,0.2290937900543213,0.5901751518249512,-0.774086058139801,-0.0037717330269515,-0.0005320825148373,0.0013051361311227,-0.0020198780111968,-0.0021247861441224,-0.003780682105571
6.091,-0.3130612531919595,0.1218653692430261,-0.0004727717393425,0.9418817924806624,-0.6308713607271229,0.2878801430513698,0.09352422549137,0.2292695194482803,0.5898485779762268,-0.7742829918861389,-0.0046862000599503,-0.0008373690070584,0.0014607779448851,0.0179001875221729,0.0001223690924234,0.0196287352591753
6.121,-0.3125566591322142,0.1221231708946438,0.0001766354038248,0.942016024469945,-0.6296026235881563,0.2887997136571688,0.0950052268190916,0.2301943749189376,0.5888236165046692,-0.7747885584831238,-0.0067244707606732,-0.0015159851172938,0.0004086478729732,0.0212862733751535,0.002659045625478,0.0567539073526859
6.159,-0.3116630447412766,0.1227786464333173,0.0019339801981628,0.942224965642718,-0.6271487777088731,0.2913394259535856,0.0991809565953795,0.2325756996870041,0.5868384838104248,-0.7755830883979797,-0.0120202880352735,-0.00400365376845,-0.0049493666738271,0.0477068983018398,0.0026144403964281,0.1506260931491851
6.215,-0.3105350704825926,0.1239054651918585,0.0049076817964593,0.9424390165898188,-0.6237764184560163,0.2957822582335552,0.1064057506682129,0.2365946918725967,0.5841045379638672,-0.7764308452606201,-0.0057104229927062,-0.0208306089043617,-0.0008815478067845,0.0674204528331756,0.0454867966473102,0.2279977649450302
6.244,-0.3072402235116777,0.1273342967410487,0.009734993049069,0.9430241717813572,-0.6150394182813443,0.3061245681624535,0.1185573359018773,0.2461405843496322,0.5769907236099243,-0.7787788510322571,-0.0060045393183827,-0.0063725421205163,0.0012399597326293,0.1891649216413498,0.1295888721942901,0.3729821443557739
6.3,-0.3037801677055621,0.1303367451440152,0.0160631860360792,0.9436481834394376,-0.6054546403071641,0.3162779356607101,0.1335732560977262,0.2557434141635895,0.5691359639167786,-0.7814599275588989,-0.0183219779282808,-0.025760568678379,-0.0049944282509386,0.0543396472930908,0.0045450832694768,0.3649497628211975
6.331,-0.3023101823986625,0.1333957531921921,0.0231539556736903,0.943545395299773,-0.5995965943330908,0.3277105752373226,0.1511966972237598,0.2657292187213897,0.5643094778060913,-0.7816282510757446,-0.0147964078933,-0.0202340260148048,0.0081779556348919,0.0217913053929805,0.0940671563148498,0.4228363931179046
6.36,-0.3010184344263095,0.1369656257800484,0.0325890440715113,0.9431681868606016,-0.5930524891572189,0.3418460448373472,0.174455166664008,0.2779830396175384,0.5588948726654053,-0.7812566757202148,-0.012699325568974,-0.022416453808546,-0.0144183188676834,-0.0702939257025718,0.0413878262042999,0.5137484669685364
6.415,-0.3008974973826344,0.1399980772130212,0.043838634014047,0.9423053538299584,-0.588122553389967,0.3563260582266536,0.2019371589083881,0.2902237176895141,0.5547999739646912,-0.7797225117683411,0.0042016147635877,-0.0080732610076665,0.008850977756083,-0.0903891623020172,-0.0091589801013469,0.6396662592887878
6.489,-0.3002353710938188,0.1465068706834854,0.0670033751978046,0.9401622215399994,-0.5762781947033174,0.3860412452258488,0.2580260163103673,0.3157140016555786,0.5449069738388062,-0.7767889499664307,0.0149765759706497,0.0108053497970104,0.0111507670953869,-0.0604426153004169,-0.0252258405089378,0.5267519950866699
6.519,-0.2997326607950583,0.1488744072067508,0.075473504537171,0.9393085117078208,-0.5711629027010995,0.3965369644148941,0.2781951053804381,0.3249217271804809,0.5406107306480408,-0.7759935259819031,0.014094827696681,0.025814576074481,-0.0013539892388507,-0.0414113327860832,-0.0259626694023609,0.379774808883667
6.572,-0.3002307468317046,0.1505344963872836,0.081335306755729,0.9383951000251644,-0.5692287646596368,0.4043177358412583,0.2926983566449452,0.3313603699207306,0.5389825701713562,-0.7744017243385315,0.0234967879951,0.0194718763232231,0.0108090192079544,-0.051152903586626,0.0583216324448585,0.2427649199962616
6.601,-0.3009083603986027,0.1519095123959927,0.0847489238036772,0.9376541293593208,-0.568712433212311,0.4100184036272892,0.301675256159001,0.3358804583549499,0.5385475754737854,-0.7727553248405457,0.0052846083417534,0.0112290997058153,-0.0020712716504931,-0.0386573150753974,-0.0116280522197484,0.1422139108180999
6.632,-0.302152601858352,0.1523587200034892,0.0871609092942744,0.9369597326592825,-0.5700215516575872,0.4133631363803118,0.3082270038404077,0.338179737329483,0.5396502017974854,-0.7709812521934509,0.0302324667572975,0.0122464327141642,0.0178296584635972,-0.1004752069711685,0.0304473284631967,0.0698653236031532
6.685,-0.3032776402387293,0.153947443150441,0.0868330290353352,0.9363668549655414,-0.5718906397127245,0.4175193445702187,0.3093448546172399,0.3409715890884399,0.5412228107452393,-0.768645703792572,0.0146825425326824,0.020923089236021,-0.0074953869916498,-0.0070387534797191,0.0952956974506378,-0.0750216394662857
6.715,-0.3037857161127878,0.1547843593775063,0.085278735431847,0.9362070236384694,-0.5733067071049794,0.4187865224021648,0.3067972101082171,0.3416333198547363,0.5424129962921143,-0.7675120830535889,0.0085610216483473,-0.0102625014260411,0.0117882741615176,-0.0068028918467462,0.0575038641691207,-0.0619801878929138
6.758,-0.3039341378193022,0.156311729935438,0.0833293067222407,0.9360805999639152,-0.5739615090579774,0.4211407352363508,0.3035641891618355,0.3432939648628235,0.5429629683494568,-0.7663813829421997,0.0048000644892454,0.000148305640323,-0.0021433471702039,0.0363563224673271,0.1039624512195587,-0.0849148780107498
6.814,-0.3036535668997815,0.1571914645234975,0.0823844517750465,0.936107927050906,-0.5735349595742023,0.4223677760249831,0.3018342477051845,0.3443289995193481,0.5426047444343567,-0.7661707401275635,0.0207870956510305,-0.0120085980743169,0.0127961430698633,0.0136684542521834,0.0424078740179538,0.0041786399669945
6.844,-0.3025181107319942,0.1591200725074572,0.0815092427093301,0.9362263509459092,-0.5710447624546481,0.4254700402865209,0.3003279869723797,0.34726083278656,0.5405113101005554,-0.7663272023200989,-0.0070883990265429,0.0136937396600842,-0.0331698767840862,0.0693964064121246,0.03483372554183,-0.0263829622417688
6.873,-0.3023549302067248,0.1586518011445999,0.0801558449141993,0.9364753523140537,-0.5714617746291115,0.4234481043990217,0.2968913767137831,0.3456180095672607,0.5408621430397034,-0.7668222188949585,0.0174447707831859,0.0007084590615704,0.011975179426372,0.0230769384652376,0.0718782618641853,-0.0910674333572387
