Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.2360674499246756,0.03458017775192,-0.0076384011732395,0.9710910924170072,-0.476885359904955,0.0715971552196043,0.0016786293367255,0.0635546520352363,0.4590142965316772,-0.8861527442932129,-0.0001725928741507,-0.0007902201032266,0.0035633132793009,0.0065814792178571,-0.009461835026741,0.007855400443077
6.866,-0.3153079812213922,0.1241805967756372,-3.776716799074824e-17,0.9408293731402484,-0.635154661226993,0.2945141526292448,0.0974363632954777,0.2336655259132385,0.5933020710945129,-0.7703200578689575,0.0076940744183957,-0.0003470751398708,0.0016338853165507,0.0149255897849798,-0.009573483839631,-0.0046117762103676
6.891,-0.3150242352424222,0.1239805335522279,0.000146371934774,0.940950812229412,-0.6345414985833551,0.2940474789985184,0.0974907098337169,0.2334114015102386,0.5928083658218384,-0.7707771062850952,-0.0016599332448095,-0.0034679831005632,0.001826889347285,-0.0077558774501085,-0.0288044866174459,0.0082241604104638
6.944,-0.3149608123436514,0.123502532153214,0.0006916766910245,0.9410346700213096,-0.6342918331556465,0.2932974876904269,0.0983578050744772,0.2328760474920272,0.592607319355011,-0.7710936069488525,0.0039774775505065,-0.003047504229471,0.0051371967419981,0.0168872140347957,-0.0307824648916721,0.0143318641930818
6.975,-0.3144833759744085,0.1234848649127346,0.0008294452686909,0.9411964923803068,-0.6332608194061533,0.2931888871896344,0.0984457664881055,0.2329687625169754,0.5917764902114868,-0.7717033624649048,0.0009032581583596,0.0090467166155576,-0.0075849285349249,0.004223599564284,-0.0058718011714518,0.0010435063159093
7.03,-0.3145562693483874,0.1231198289907516,0.0010226866749549,0.9412198307317192,-0.6333909807004029,0.2924924478144611,0.0986448978474755,0.2324090600013733,0.5918814539909363,-0.7717916965484619,0.0002093365474138,6.804324220865965e-05,0.0013634136412292,-0.0031870929524302,-0.0330958440899848,0.0021410402841866
7.093,-0.3143793881960393,0.1225291215964372,0.0010753438536668,0.941355934926454,-0.6330695804284423,0.2910669168106004,0.0982282505171105,0.2313631772994995,0.5916223526000977,-0.7723044157028198,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,-0.0024528354406356,-0.0211917180567979,-0.0069594937376677
7.147,-0.3142682613745819,0.1222613988102246,0.0012974498054188,0.9414275734433596,-0.632799299101214,0.2905581303857424,0.0984864035136027,0.2310160249471664,0.5914044380187988,-0.7725751996040344,-0.0061296131461858,0.0030579515732824,-0.005506757646799,0.0147427795454859,-0.047501403838396,0.0057028466835618
7.19,-0.3137405134783604,0.1218538761988758,0.0015949329073562,0.9416559034510454,-0.6316565857811709,0.2896273290113535,0.0986229816937666,0.2304896563291549,0.5904825925827026,-0.7734370231628418,-8.83297179825604e-05,0.0087083168327808,-0.0018199903424829,0.0290576349943876,-0.0063355676829814,0.011243175715208
7.217,-0.3134336471674148,0.1214391332529042,0.0017899581539675,0.9418113186441656,-0.6310043104497576,0.288681464639865,0.0986169680048629,0.2298675924539566,0.5899560451507568,-0.7740237712860107,-0.0028133383020758,0.0063462872058153,-0.0040816171094775,0.0111359804868698,-0.0326840430498123,0.0013202943373471
