Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.3699365871589973,0.1089100260275096,0.0153914462874211,0.922522920847012,-0.7466685488379734,0.2934931379627014,0.1490307827962727,0.2123317122459411,0.679197371006012,-0.7025710344314575,-0.0018508771900087,-0.0049821962602436,-0.0022650759201496,0.0286389626562595,-0.0064716534689068,0.0085163470357656
19.693,-0.4025892110303113,0.0604104319457194,-9.507861610065183e-17,0.9133851787788242,-0.8263129156792763,0.1635936866703695,0.0718471458925193,0.1103559881448745,0.7354380488395691,-0.6685450077056885,-0.0067719067446887,-0.0160770248621702,-0.0100489826872944,0.0394196398556232,0.0874358341097831,-0.0258045103400945
19.738,-0.4013869458996155,0.0616024439978329,-0.0005039823090428,0.913834388345754,-0.8236991813668638,0.1658547365844705,0.0714823092770325,0.1121842786669731,0.7336645126342773,-0.6701872944831848,-0.0038115514907985,-0.0274821817874908,0.0033557110000401,0.0770569965243339,0.0562177598476409,0.0483159273862838
19.767,-0.399724556165219,0.0628911182594544,0.0001112573896604,0.9144751844947452,-0.8198776878116573,0.1695223398341689,0.0740541103386334,0.1151136755943298,0.7310624122619629,-0.6725299954414368,-0.0026218779385089,-0.0161641463637352,0.0019087310647591,0.0392293147742748,0.0595739521086216,0.0777385979890823
19.798,-0.3985301124125764,0.0642014342878423,0.0013435685655837,0.9149043911083824,-0.8169495968739141,0.1740790544768942,0.0784367736605333,0.1185472533106803,0.7290613651275635,-0.674103856086731,-0.0049246218986809,-0.0147424601018428,-0.0027049877680838,0.0471995845437049,0.0243604984134435,0.0922617390751838
19.838,-0.3972972723452518,0.0653960194990471,0.0029693757249842,0.91535205965716,-0.8138631257551241,0.1787293530430242,0.0836854761126552,0.1220802143216133,0.7269454002380371,-0.6757564544677734,0.0029747223015874,0.0031853627879172,-0.0069109830074012,0.0354692228138446,0.0306161250919103,0.1091390624642372
19.893,-0.3967173708555178,0.0663146962443678,0.0043128336077692,0.9155321185181232,-0.8122591156122748,0.1825141670855705,0.0880873310558454,0.1248484179377555,0.7258430123329163,-0.6764353513717651,0.0073892655782401,-0.0011722251074388,-0.0017755110748112,0.0095334090292453,0.030737854540348,0.0795403271913528
19.938,-0.3960704361708363,0.0674553556404345,0.0052365072690292,0.915724017748693,-0.8105640363582386,0.1863781709917045,0.0915885540648516,0.1276890337467193,0.7246759533882141,-0.6771559715270996,0.0128025393933057,0.0042740106582641,-0.0021789846941828,0.017744829878211,0.0524457581341266,0.047818224877119
19.967,-0.3957166880969374,0.069168218334302,0.0053140430892269,0.915748744964218,-0.8096111312019737,0.1909095417467791,0.0936080320066559,0.1308871358633041,0.7240189909934998,-0.6772481203079224,0.0022512406576424,0.0022241265978664,-0.0130472062155604,-0.0048569170758128,0.0827746391296386,0.0357853509485721
19.997,-0.3958790507663026,0.0704878861232121,0.0055055576093053,0.9155767825597838,-0.8097853907222095,0.1947064497227941,0.0956879138170146,0.1334332078695297,0.7241392135620117,-0.6766224503517151,0.0038820472545921,-0.0059747737832367,-0.0072926166467368,-0.0138095282018184,0.0288463626056909,0.0244628340005874
20.038,-0.3958839076807165,0.0713280246820321,0.0059259505920539,0.91550696051148,-0.8096177683918439,0.197422975718001,0.0977609751318342,0.1352945864200592,0.7240235805511475,-0.676376461982727,-0.0022695502266287,-0.0051182829774916,-0.0049919034354388,-0.0081461491063237,0.0176017768681049,0.0479366295039653
20.093,-0.3956146060837344,0.0715016563531692,0.0072536815954176,0.9156003017952984,-0.8087321399503029,0.1992739630698851,0.1013546597515432,0.1366731971502304,0.7234123945236206,-0.6767531633377075,0.0051416587084531,-0.0019188842270523,-0.0041910544969141,-0.0043402728624641,-0.0321150794625282,0.070817731320858
20.163,-0.3952429998389133,0.071557179092603,0.0102048550912898,0.9157283253855202,-0.8072812983660957,0.2025797355215999,0.1090497124483958,0.1391206681728363,0.7224099636077881,-0.6773250699043274,0.0069593419320881,0.0096032815054059,-0.0015477938577532,-0.0093572493642568,-0.0221125334501266,0.0487056262791156
20.238,-0.3955099869759041,0.0723746923564261,0.0105979817797414,0.9155443086435624,-0.8076715992836604,0.2053037393499967,0.111133656395148,0.1409076899290084,0.7226797938346863,-0.6766675114631653,0.0,0.0,-0.0,0.0176572240889072,0.0262786168605089,-0.004022539127618
20.293,-0.3954405287706354,0.0729232797613703,0.010304279016074,0.9155341312942098,-0.8075211075603577,0.2064077828256043,0.1109498913846295,0.1416769623756408,0.7225757837295532,-0.6766179800033569,0.0055454890243709,0.0054811653681099,0.0065692360512912,0.0092468094080686,0.0351298786699771,-0.0115666547790169
20.322,-0.3950499151786628,0.0737574541035661,0.0097995731133581,0.9156414310502186,-0.8066922910623104,0.2079049951571752,0.1103882513948521,0.1428133994340896,0.7220025658607483,-0.676990807056427,-0.0025560075882822,-0.005219439510256,-0.0007460208144038,0.0437912493944168,0.0306260306388139,-0.0012573313433676
20.366,-0.3942681603004478,0.0744446784467181,0.0097238468232732,0.9159236391205362,-0.8049432085482798,0.2093280706811203,0.1106123393182079,0.1440388858318328,0.7207912802696228,-0.6780211925506592,0.0038855974562466,-0.0001569808227941,-0.0019877054728567,0.0416099429130554,0.021139757707715,0.0163384173065423
20.42,-0.3937561362069145,0.0750316027879185,0.0100379084041697,0.9160925087715268,-0.803698246614959,0.2110245397402674,0.111867400324419,0.1453767567873001,0.7199277877807617,-0.6786527037620544,0.0067244707606732,0.0015159851172938,-0.0004086478729732,0.0280138626694679,0.0296771451830863,0.0389841273427009
20.451,-0.3933040119388946,0.0755364581979516,0.0106371017441423,0.9162384666970644,-0.8025258131197157,0.212838923069711,0.1138023635146707,0.1467860490083694,0.7191135287284851,-0.6792123913764954,0.0002645145286805,-0.0042704665102064,-0.0068222424015402,0.024085409939289,-0.0269584134221076,0.0396158806979656
20.48,-0.3924996919401417,0.0754504232409647,0.01161799668912,0.9165785309359452,-0.8005805118824451,0.2133551656659061,0.1159096460869506,0.1474325954914093,0.717760443687439,-0.6805024743080139,0.006100011523813,0.0071296487003564,0.0008060229010879,0.0305127333849668,-0.0408268012106418,0.0379222072660923
20.538,-0.391930357076679,0.075983287281964,0.0122049490083946,0.916770477738922,-0.7991528480357618,0.2151692058548457,0.1177780969398493,0.1488854438066482,0.7167656421661377,-0.6812342405319214,0.0046897917054593,0.0044849989935755,-0.0065396972931921,0.0156739652156829,0.0299421399831771,0.0282749962061643
20.567,-0.3912710558344915,0.0761767374780753,0.0125720566123748,0.917031019547416,-0.7976258635886581,0.2158024997211483,0.1186466031216946,0.1495510190725326,0.7156999707221985,-0.6822081208229065,0.0035475958138704,0.0055578392930328,-0.0050189173780381,0.0512549914419651,-0.0178696792572736,0.0210012085735797
20.622,-0.3906640488337434,0.0760582989979757,0.0131571794736814,0.9172914075102706,-0.7962009902174684,0.215869945295434,0.119761647542222,0.1498153209686279,0.714704155921936,-0.6831934452056885,0.003525611013174,0.0033563789911568,0.0027885541785508,0.013126173056662,-0.0160313304513692,0.021167904138565
20.653,-0.3900883238807483,0.0757020549621156,0.0136796904884366,0.9175582025122606,-0.7948896457661709,0.2152541705886982,0.1204641693008282,0.1495946645736694,0.7137863039970398,-0.6842005848884583,0.000169000995811,-0.0028574101161211,0.00151560571976,0.04816285520792,-0.0261837728321552,0.0232898481190204
20.682,-0.3891476974088736,0.0754261702537244,0.0143021917415965,0.9179707808700666,-0.7927624716422403,0.2148031582696128,0.1213464755502446,0.1496093720197677,0.7122949361801147,-0.6857499480247498,0.0014434130862355,-0.0038953204639256,0.0069675352424383,0.0469874255359172,-0.0164007991552352,0.0355726443231105
20.736,-0.3884338933040537,0.0754212095771963,0.0146991595677964,0.918267245872286,-0.7911397037283803,0.214915827458986,0.1220431721927003,0.1499329507350921,0.7111549973487854,-0.686861515045166,0.0035587628372013,-0.0010134278563782,0.0127942003309726,0.0590108707547187,0.0109348054975271,0.0127770472317934
20.768,-0.3870927736526869,0.0757318717648451,0.0145314758603357,0.9188104445554958,-0.7882617988059587,0.2149851140432958,0.1213248126903794,0.1504165232181549,0.7091287970542908,-0.6888477206230164,0.0019279980333521,0.0050153099000453,-0.0033442198764532,0.0830444321036338,0.0029662002343684,-0.008701704442501
20.839,-0.3836071404998406,0.0753171468858594,0.0135189231359217,0.9203206113810664,-0.7810798693115032,0.2113898808380691,0.1166729652493056,0.1490037590265274,0.7040467262268066,-0.6943457722663879,0.001432203920558,0.0048461095429956,-0.0004617509548552,0.0966037288308143,-0.0026788478717207,-0.0258903112262487
20.894,-0.3818345451750599,0.0750903832498895,0.0131520979213013,0.9210813012231794,-0.7773964339015241,0.2097050569333353,0.1147001728369577,0.148372545838356,0.7014261484146118,-0.697127640247345,0.002743401331827,0.0009158593602478,-0.0004669252666644,0.1124401465058326,-0.0134245110675692,-0.0151949785649776
20.937,-0.37964173113147,0.0745651567393543,0.0130328552367551,0.9220315792598852,-0.7727959201663975,0.2073576626196634,0.1128846180426261,0.1473984867334365,0.6981397271156311,-0.700624406337738,0.0004957939963787,0.0001691999786999,-0.0028824689798057,0.1238845288753509,-0.0416357778012752,-0.0155442077666521
20.967,-0.377482736918391,0.073973187900555,0.0130589629349427,0.9229648678735034,-0.7682454847219153,0.2050240530911311,0.1114105502478611,0.1464083790779113,0.6948745846748352,-0.7040694952011108,0.0009879961144179,-0.0033092303201556,-0.0006860187277197,0.1223567277193069,-0.040728498250246,0.0140230543911457
21.012,-0.3751850214677376,0.0733660071075413,0.0131929673779051,0.923947814011276,-0.763379279289761,0.2027305670716,0.1101610285936659,0.1454723328351974,0.6913669109344482,-0.7077072858810425,-0.007928904145956,-0.0099103851243853,-0.0108785703778266,0.124898537993431,-0.0587802343070507,-0.0064505697228014
21.041,-0.3724451794998406,0.0721705513412978,0.0135286381690649,0.9251448481363812,-0.7575984627986965,0.198992832174141,0.1086684023324254,0.1436137855052948,0.6871787309646606,-0.7121520042419434,-0.0064818989485502,-0.0101580750197172,-0.00898995436728,0.1935616433620453,-0.079559601843357,0.000831427052617
21.097,-0.3668657421532818,0.0711840607785861,0.014562177681885,0.9274320945031158,-0.7456002671570846,0.1955063543175696,0.1080677433851168,0.142721489071846,0.678412914276123,-0.7206847071647644,0.0075510828755795,-0.0113248955458402,0.0098979333415627,0.4172345101833343,0.0270218346267938,0.0535006448626518
21.137,-0.3576004867594496,0.0714770141308812,0.0149263320845634,0.9310156437189856,-0.7257939643579943,0.1934135548898,0.1057002024406915,0.1437677592039108,0.6637294888496399,-0.7340258359909058,-0.0076352208852767,-0.0046841311268508,-0.0356661230325698,0.5496193766593933,-0.1064176261425018,0.0426318645477294
