Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
5.471,-0.3688471834614804,0.1005972315092961,-0.0013774924072291,0.9240291582476968,-0.7503957175287564,0.2555599643170646,0.0981372992065171,0.184893399477005,0.6819283366203308,-0.707663893699646,0.0107055399566888,0.0021161108743399,-0.0003503704792819,0.043571650981903,-0.0044095497578382,0.0145143959671258
5.51,-0.3679255152566246,0.1008519249494762,-0.001270265201679,0.9243689747668712,-0.7483821150768392,0.2559463492953185,0.0982262711661797,0.1855140775442123,0.6804541349411011,-0.70891934633255,0.0062802629545331,-0.0066393543966114,-0.0006329156458377,0.0524151064455509,0.0014657948631793,0.0044696619734168
5.539,-0.3666789912120928,0.1009937262758643,-0.0009427340259507,0.9248490981009172,-0.7456315079277319,0.2561283678461352,0.0986009041458555,0.1861165761947631,0.6784359812736511,-0.7106935381889343,0.0021082495804876,-0.0087536936625838,-0.0047831581905484,0.0758245140314102,-0.0140629783272743,0.0380231216549873
5.595,-0.365407327745004,0.1008466270743631,-0.0001471206998429,0.9253687345953576,-0.7427317520958638,0.2560146488564332,0.099847524570995,0.1865331381559372,0.6763027906417847,-0.7126148343086243,0.006988943554461,-0.0005843182443641,0.0031529404222965,0.0456874370574951,-0.0212119780480861,0.0430071018636226
5.624,-0.3649850111951451,0.1007265974657383,0.0004034298089084,0.9255483738458166,-0.7416985918331939,0.2560696323474715,0.1009062088259235,0.1867491900920868,0.675541341304779,-0.7132801413536072,0.0076098111458122,-0.0098456116393208,0.0070171891711652,0.0148448348045349,-0.0110840639099478,0.016460271552205
5.684,-0.3640889773452896,0.1012175479742251,0.0007266842444703,0.9258474840893516,-0.739657059120135,0.2572663992910946,0.1017730190090404,0.1879532039165496,0.6740346550941467,-0.7143884301185608,0.0070844572037458,-0.0019973749294877,-0.0051849074661731,0.0567263960838317,0.0174208134412765,0.0365862697362899
5.713,-0.3632315800383551,0.1016232666902938,0.0013526574246342,0.9261390515149528,-0.7376234195425863,0.2585459693640081,0.1033242203171168,0.1892172247171402,0.6725310683250427,-0.7154710292816162,0.0038304612971842,0.0020113659556955,-0.0041858805343508,0.0306444726884365,-0.0189373865723609,0.032612707465887
5.743,-0.3623082875544433,0.1015903655232701,0.0020743883498002,0.9265029198117604,-0.7354729059824425,0.2587749244407297,0.104650123888666,0.1897507011890411,0.6709379553794861,-0.7168241739273071,0.0024130579549819,-0.0079285437241196,-0.0013737621484324,0.0550597533583641,-0.0151969138532876,0.0608532093465328
5.799,-0.3605808334391381,0.102338616192414,0.0033463726673568,0.9270905713537162,-0.7313798859650888,0.2611604671617784,0.1077084356899955,0.1921676248311996,0.6678973436355591,-0.7190164923667908,-0.0040433481335639,-0.0078972028568387,-0.0024824449792504,0.1103606522083282,0.0265275333076715,0.0754611790180206
5.828,-0.3581425269610813,0.1023709415671808,0.0055823510840232,0.928020934755622,-0.7256002156042928,0.2623259380447807,0.1121016623690011,0.1940033286809921,0.6635846495628357,-0.7225081920623779,-0.0014944409485906,-0.0143133485689759,-0.0123462472110986,0.1193834543228149,-0.107460007071495,0.1842850297689438
5.859,-0.3546011536848458,0.1038600654586654,0.0097298455175683,0.929180468040836,-0.7167739036340289,0.2683672437823584,0.121983994753537,0.1999099403619766,0.656955897808075,-0.7269421815872192,-0.001160547370091,0.0003488471265882,-0.0061344988644123,0.1758575439453125,0.0292607024312019,0.2205519825220108
5.916,-0.3510055704543111,0.1046520985297579,0.0142044434863493,0.930398358705188,-0.7078173269975307,0.2728006730829189,0.1318648254459116,0.2047079801559448,0.650177001953125,-0.731685996055603,0.0006867795018479,-0.0004867499810643,-0.009174333885312,0.1175102144479751,-0.0951121971011161,0.2832818925380707
5.987,-0.3451333685543994,0.1063347449539723,0.0272207398085219,0.932113089734978,-0.6914017365193577,0.285583199603407,0.1618591552487659,0.2170216143131256,0.6376177072525024,-0.7391517162322998,-0.0109368618577718,-0.0043856143020093,0.0067944284528493,0.1232090964913368,-0.0481788478791713,0.3598048090934753
6.028,-0.3427526524346383,0.108125813530417,0.0351842822651826,0.932518795810653,-0.6836641287073572,0.2955092730446743,0.1812400677692938,0.2257777452468872,0.6316379904747009,-0.7416588068008423,0.0017375291790813,-0.0183533858507871,0.0048460280522704,0.0739448294043541,-0.0356637984514236,0.4870539307594299
6.082,-0.3406958823621652,0.1108184046396348,0.045387583425522,0.9325156583166784,-0.675578602228044,0.3094018903001352,0.2067114874481901,0.2376065403223037,0.6253489851951599,-0.7432911396026611,0.00045190815581,-0.0085740471258759,-0.0080351885408163,0.0198117550462484,-0.0727648437023162,0.5741593241691589
6.114,-0.338777098327284,0.1139518764817909,0.0571686651676749,0.932189149930219,-0.6669337994655982,0.3253980187942542,0.2361030224217913,0.2511843144893646,0.6185797452926636,-0.7444900870323181,-0.0173895917832851,-0.0050469688139855,-0.0201608352363109,0.0066280323080718,-0.1107552722096443,0.6550217866897583
6.143,-0.3375592953204432,0.1159244085795054,0.0695084236492188,0.9315491368210088,-0.6595872045642461,0.3391523583752872,0.266037560120031,0.2629050314426422,0.6127907633781433,-0.745230495929718,0.0214881189167499,0.0086056618019938,0.0144576244056224,-0.056997325271368,-0.0430643521249294,0.5732786059379578
6.198,-0.337327636555932,0.1182604024684556,0.0787965524117759,0.9305995558979316,-0.6550474509729709,0.3518023409093629,0.2895730443372485,0.2732667028903961,0.6091969013214111,-0.7444490790367126,-0.0001654090010561,0.0065050399862229,-0.006594524718821,-0.0209174901247024,-0.0628818497061729,0.4400245547294616
6.227,-0.3365642857594481,0.1193157092702874,0.0863898084523302,0.9300671992878812,-0.6503179408895772,0.3596277416750693,0.3076497418612159,0.2800947427749634,0.6054395437240601,-0.7449764609336853,0.0199527833610773,0.0175616685301065,0.0107490178197622,-0.0231135245412588,-0.0736319571733474,0.3079979121685028
6.286,-0.3360713681744243,0.1200773429348149,0.0922684587871796,0.9295826174893772,-0.646822127638879,0.3655562625990297,0.3216194432541183,0.2852612137794494,0.6026535630226135,-0.7452749013900757,0.0102720251306891,0.0092439875006675,0.0049562659114599,0.0086903637275099,-0.0425458848476409,0.2372116595506668
6.316,-0.3352689196636428,0.1205429748039346,0.0965051789013488,0.9293819235235986,-0.6434007428354148,0.369272398720364,0.3312620687128566,0.2887713313102722,0.5999197363853455,-0.746128261089325,0.013724148273468,0.0140447197481989,-0.0021086339838802,0.0053340443409979,-0.0639508143067359,0.163251906633377
6.345,-0.334767654110825,0.1213898767037004,0.0996535917870459,0.9291200837328863,-0.6408597559956527,0.3732519056928895,0.3388593913478288,0.2922931611537933,0.5978848934173584,-0.7463902235031128,0.0250464063137769,0.029446717351675,0.0149696106091141,0.0180172268301248,0.024782570078969,0.1177055537700653
6.41,-0.3349891425448132,0.1218875407100283,0.1001085324037936,0.9289261752070208,-0.6409490486539127,0.3749218270417019,0.3404624781269178,0.2935196161270141,0.5979564785957336,-0.7458513975143433,0.0143889021128416,0.0135266734287142,0.0069083338603377,-0.0338244661688804,-0.0025228720623999,-0.0198618434369564
6.44,-0.335845314453884,0.122664542719731,0.0990017864233856,0.9286333674730504,-0.6428341666764914,0.3765510364215408,0.3391285101945524,0.2943193912506103,0.5994663834571838,-0.744322657585144,0.0194131042808294,0.0086492216214537,0.0084787672385573,-0.0199443008750677,0.0983133167028427,-0.1081644967198371
6.469,-0.3366522425341181,0.1231375665590883,0.0956837316140921,0.9286263905430286,-0.6456075116562684,0.3757635642662642,0.3323746613109985,0.2931219041347503,0.6016838550567627,-0.7430047988891602,-0.0007270317873917,-0.0067790299654006,-0.0114411348477005,-0.0164903774857521,0.018019126728177,-0.1718372404575348
6.51,-0.3373503754431455,0.12353224664537,0.0927393254584112,0.928619311990554,-0.6480433020121933,0.3749775814056905,0.3263400076773883,0.2920001745223999,0.603627622127533,-0.7418689727783203,0.0125824688002467,-0.0089070862159132,0.0013105287216603,0.0089216073974967,0.1254918575286865,-0.1671130508184433
6.539,-0.3387340475856157,0.1225384487402346,0.0878632312431638,0.9287214274298264,-0.6530931184470155,0.3699119755433177,0.3152093601628204,0.2871327400207519,0.6076459288597107,-0.7404870986938477,0.012821014970541,-0.0015124860219657,-0.0256751962006092,-0.1006944179534912,-0.0303245075047016,-0.2712099552154541
6.583,-0.3397249840253349,0.12107215890341,0.0853221106758069,0.9287886934937316,-0.6565720282163996,0.3651855712188902,0.3088352436304173,0.2828730344772339,0.6104052662849426,-0.7398568987846375,0.0182311311364173,-0.0193982012569904,0.0016662913840264,-0.0234753768891096,0.0069070821627974,-0.1366353929042816
6.639,-0.3399631729052014,0.1197826979101148,0.0826576757261588,0.929109680000243,-0.6584912208658474,0.3602218383769476,0.3017312091889763,0.2787836790084839,0.6119242906570435,-0.7401542663574219,0.0250322055071592,0.006175544578582,-0.0062500350177288,-0.0188614260405302,-0.0497113019227981,-0.1960720121860504
6.668,-0.3419345662189618,0.1181400460738998,0.0771463489824348,0.9290704845007506,-0.6650957532804465,0.3533397907377233,0.2888562019118433,0.2722789049148559,0.6171345114707947,-0.7382473349571228,0.0118109509348869,0.003935610409826,0.0035859534982591,-0.1186188459396362,0.0701135918498039,-0.3755937814712524
6.728,-0.346172960500942,0.1155646685977845,0.0684300999646359,0.9285075575680938,-0.6777375751932164,0.3429951015361533,0.2690736830536328,0.261982649564743,0.6270322799682617,-0.7336181402206421,0.0372647792100906,0.0444300062954425,0.024236936122179,-0.2052270919084549,0.1260420233011245,-0.6644627451896667
6.757,-0.3523892898953671,0.110896440739759,0.0542322232610505,0.9276758528188476,-0.696814149215803,0.3237600610355163,0.2352845033420642,0.2439736276865005,0.6417778134346008,-0.7270475029945374,0.0238456483930349,0.0203596223145723,-0.0221641883254051,-0.2792914509773254,-0.0804195255041122,-0.8428370952606201
6.788,-0.357381946083026,0.1059320555593111,0.0401665946321157,0.9270614994203058,-0.7130189130200406,0.3022038929797699,0.1998902141076308,0.2251207083463668,0.6541202664375305,-0.7221130728721619,0.0257739964872598,0.0100309364497661,0.0179252978414297,-0.0985162034630775,0.1109001040458679,-0.8269810676574707
6.846,-0.3617559185902742,0.1003975481871338,0.0268067423141037,0.926463290977076,-0.7273927241474574,0.2786229671870939,0.1644950375742523,0.2054243087768554,0.6649245619773865,-0.7181059718132019,0.009663606993854,-0.0491362586617469,-0.0396010875701904,-0.2296587526798248,-0.1398306936025619,-0.6432458758354187
6.883,-0.3653646151210988,0.0978443039248763,0.0164887161240892,0.9255609934957616,-0.7384031357990848,0.2642673327712629,0.1383915729889503,0.1931705474853515,0.6731078624725342,-0.7138703465461731,-0.0113988202065229,-0.041629921644926,-0.0199543982744216,-0.1840146332979202,0.1475067436695099,-0.5344915986061096
6.914,-0.3685382465598068,0.0964580353454718,0.0078939345045267,0.9245609463973742,-0.7476934525597507,0.2539006666722576,0.117134683692585,0.1841811239719391,0.6799493432044983,-0.709750771522522,-0.002871033269912,-0.0431822910904884,0.0025958928745239,-0.1126112267374992,0.104158416390419,-0.3838110268115997
6.943,-0.3704406257337855,0.096069781213086,-0.0001752458182627,0.9238745269333696,-0.7539381774949099,0.2457915629190746,0.0973451826546312,0.1773830354213714,0.6845150589942932,-0.7070886492729187,-0.0109663382172584,-0.0007085027755238,-0.0290577989071607,-0.0688187852501869,0.0780545100569725,-0.4228069186210632
7.009,-0.372257714532649,0.0943025355172803,-0.0060075752036709,0.923306629171142,-0.7594864163212113,0.2361518485734654,0.0816085658689491,0.1696676015853881,0.6885491609573364,-0.7050623893737793,0.0083521604537963,-0.0321850292384624,0.0227070730179548,-0.048236709088087,0.0409548096358776,-0.2030813544988632
7.04,-0.3724046027442977,0.0940529782146334,-0.0097376698457923,0.9232409600181531,-0.7607571809711385,0.2318254182101592,0.0719522777191912,0.1664144396781921,0.6894701719284058,-0.7049376368522644,-0.0178889781236648,-0.0088637992739677,-0.0121994474902749,0.029197059571743,-0.0031928527168929,-0.1288301348686218
7.068,-0.3721152038033644,0.0936657195595227,-0.0114017202060907,0.923377946950709,-0.7605801551443648,0.2290602366886122,0.0672099693693906,0.1644922345876693,0.6893419027328491,-0.7055139541625977,0.0082633141428232,0.0005479345563799,0.0189887005835771,0.0191096384078264,0.1142336353659629,-0.0925721079111099
7.109,-0.3716524749335645,0.0937661525170757,-0.0127667755818867,0.9235362478977084,-0.7599197120555587,0.2277964933565426,0.0636603734238888,0.1637032926082611,0.6888633370399475,-0.7061646580696106,-0.002985889557749,0.0033859044779092,-0.0109021347016096,0.0234912782907485,-0.0664078146219253,-0.0044894851744174
7.21,-0.3720262722820516,0.0937619247955386,-0.0126245863532767,0.9233881190881744,-0.760683473904654,0.2280509170558909,0.0641678002582421,0.1637639552354812,0.689416766166687,-0.7056102752685547,0.0022843927145004,-0.0021456803660839,-0.0030415602959692,-0.0012786036822944,0.0257552526891231,0.0184962693601846
7.244,-0.372552973497982,0.0935845484914708,-0.0121920759713726,0.9231995943672702,-0.7617149485304223,0.2282026472977468,0.0652971886274677,0.1637100577354431,0.6901635527610779,-0.7048923969268799,-0.0163097158074378,-0.0112467221915721,-0.013721952214837,-0.0488656945526599,-0.0789855644106864,0.0604079365730285
7.273,-0.3734438505038783,0.0931908213782928,-0.0107878897190057,0.9228968521229748,-0.7633018328305986,0.2289012092601576,0.0688251463642901,0.1639537066221237,0.6913110613822937,-0.7037103176116943,-0.0031253306660801,-0.0017741227056831,0.0026668249629437,-0.0559484176337718,0.0119072124361991,0.0010012398706749
7.311,-0.3736600656543213,0.09246390494217,-0.0098118844699707,0.9228934231965406,-0.7635791510785505,0.228085174058582,0.0706455674130849,0.1633360534906387,0.6915113925933838,-0.7036571502685547,0.0089648943394422,-0.0050326157361269,0.0121647343039512,-0.00058633252047,-0.0585018023848533,0.0533718653023242
7.365,-0.3730659916153074,0.0928729680098269,-0.0094860453793833,0.923096058570692,-0.7621987162141641,0.2292658478121485,0.0716512747796719,0.164383515715599,0.690513551235199,-0.7043927311897278,-0.0102796833962202,0.0053152358159422,-0.0070806411094963,0.0358883962035179,0.0047102523967623,-0.012740078382194
7.394,-0.3719547930885112,0.0925001405972407,-0.0096874731831497,0.923579663283818,-0.7599041278777483,0.2277259608816066,0.0702983244234097,0.1636559069156646,0.6888520121574402,-0.7061866521835327,0.0175290331244468,0.0102069955319166,0.0065918760374188,0.0672294721007347,0.0399379730224609,-0.0291028916835784
7.425,-0.3712254928808345,0.0932177228888671,-0.0108618248268616,0.9237878612613168,-0.7585810383263578,0.2281515591042543,0.0677573731815127,0.1641624420881271,0.6878923177719116,-0.7070041298866272,-0.0160304419696331,-0.0184408258646726,-0.0078099966049194,0.0396115332841873,0.0452410764992237,0.0028518817853182
7.49,-0.3706213105133416,0.0941558585626414,-0.0099774451999428,0.9239453020952186,-0.7570036690865091,0.231240506822993,0.0707086816700662,0.1665940433740615,0.6867465972900391,-0.707548975944519,-0.0020121778361499,-0.0188541729003191,-0.0120401382446289,0.0239595714956522,0.0195177029818296,0.0932737663388252
7.523,-0.3700934386959676,0.0952656385007229,-0.0074380184520139,0.9240670572734048,-0.7551521740847728,0.236425812848078,0.0780391905930618,0.1705581694841385,0.6853995323181152,-0.7079105973243713,-0.0007449496770277,-0.027187343686819,0.0035696299746632,0.0063897036015987,0.0324272140860557,0.2114400565624237
7.552,-0.3691951493410577,0.0979430238972176,-0.0020284408179067,0.9241741276474876,-0.7515862636378161,0.2482770486007206,0.0939931047440363,0.1795350611209869,0.6827986240386963,-0.7082041501998901,0.0071911378763616,-0.0099816983565688,0.0042903618887066,0.0255454909056425,0.0546594746410846,0.3430875837802887
7.609,-0.3672819780707149,0.1018361192442363,0.0047684212704321,0.9245055371676224,-0.7452250840225074,0.264030798055994,0.1140284110029379,0.1917988359928131,0.6781373023986816,-0.7094666957855225,0.0042746691033244,0.0101667055860161,-0.003961612470448,0.0383856855332851,0.0166724976152181,0.3807835578918457
7.638,-0.3660171704846615,0.1043999841064196,0.0110306513237854,0.9246676499578436,-0.7404027485937834,0.2759717452748221,0.1315415168444055,0.2011454105377197,0.6745853424072266,-0.7102640867233276,0.0035434870515018,0.0259348563849926,-0.0018383803544566,0.0202140491455793,0.0005043623968958,0.3158319294452667
7.672,-0.3658823289845509,0.1054918924351416,0.0160424330874408,0.9245237054698024,-0.7384589302856632,0.2834235357013804,0.1450072840935481,0.2067988216876983,0.6731491684913635,-0.710003137588501,0.006242960691452,0.0202776324003934,0.0029258059803396,-0.0387964025139808,-0.0321320779621601,0.1992165744304657
7.71,-0.3667736415322996,0.10525073163833,0.0200483708099793,0.9241197961859224,-0.7391572857919426,0.2870442181465951,0.1552301550312134,0.2092350125312805,0.6736654043197632,-0.7087987065315247,0.010419082827866,0.0020149543415755,0.0038955123163759,-0.072949543595314,-0.1220837831497192,0.1529915481805801
7.784,-0.3675660352554566,0.1045550255549742,0.0257845554299459,0.923741556715316,-0.7391774191827625,0.2911206246407556,0.1692705413642613,0.2121187150478363,0.673680305480957,-0.707926869392395,0.0157368425279855,0.0088742468506097,0.011829886585474,-0.0316793285310268,-0.0164919234812259,0.0756345838308334
7.839,-0.3679218819221316,0.1052622584100161,0.0266523182228691,0.923494901247552,-0.7395249114782813,0.2939178471561438,0.1723257347098778,0.2140302807092666,0.6739370822906494,-0.7071066498756409,-0.0004518664209172,0.0064038834534585,-0.0023486423306167,-0.0201264936476945,0.0340377315878868,0.0097851920872926
7.868,-0.3685667883553201,0.1052454229679441,0.0267256249733573,0.9232375265827564,-0.7408615389274494,0.2942920977700939,0.1728754128160645,0.2140334248542785,0.6749239563941956,-0.7061638236045837,0.0011054526548832,-0.0003506632638163,-0.0064475070685148,-0.0380767174065113,-0.0301724374294281,-0.001041657407768
7.924,-0.3692915083418184,0.1049291802451951,0.026672577895433,0.9229854336392458,-0.7424619004627175,0.2938330560949919,0.1728665075623243,0.2133961468935012,0.676103949546814,-0.705227255821228,0.0026295366697013,0.0016049226978793,0.0002156439004465,-0.0279118064790964,0.0067401928827166,-0.0282267052680253
7.953,-0.3694378433430113,0.1041897229802093,0.0267379318489545,0.9230087128098532,-0.7428870050089076,0.2921017574319272,0.1723919605160892,0.2120920717716217,0.6764171123504639,-0.7053203582763672,-0.00415362091735,-0.0035605090670287,-0.0068787951022386,0.0041367774829268,-0.0670672580599784,0.0153024941682815
8.009,-0.3692534886526087,0.1033193201483349,0.0273920052598481,0.9231612008818216,-0.7424576101191699,0.2904217292521578,0.1730598031585192,0.2109899818897247,0.6761007905006409,-0.7059538960456848,-0.0005509303882718,0.0019991467706859,0.0006842939183115,0.0092998631298542,-0.0405898764729499,0.0117894168943166
8.038,-0.3690492676655403,0.1026468304961763,0.0280734974168399,0.9232973590664062,-0.7419425048646925,0.2892587355325788,0.1739789586369598,0.2102681249380111,0.6757211685180664,-0.7065324783325195,-0.0006464023026637,0.0012420401908457,-0.001361688831821,-0.0041123763658106,-0.0421738624572753,0.0279172714799642
8.084,-0.3692213427109205,0.1017918312930317,0.0290157743640696,0.923294093610914,-0.7421752004427475,0.288085117197287,0.1755924062377319,0.209394097328186,0.67589271068573,-0.7066280245780945,-0.0040178131312131,0.0001220509584527,-0.0049850046634674,-0.0153422802686691,-0.082320861518383,0.0302461385726928
8.113,-0.3694054285006378,0.1004842298744028,0.0300637848178361,0.9233301738157946,-0.742489834916835,0.2858747630492111,0.1770344044647054,0.2077717185020446,0.6761245727539062,-0.706885039806366,0.0087443487718701,0.003640771145001,0.0033720340579748,-0.0188387222588062,-0.076180525124073,0.0094922771677374
8.17,-0.3694806006560437,0.0995004280391888,0.0301127472990554,0.923405084445178,-0.742820487270766,0.2834726594473396,0.1762378525705645,0.2060105800628662,0.6763681173324585,-0.7071674466133118,-0.003210068680346,0.0105818239971995,-0.0042320843786001,-0.0037740422412753,-0.0652499869465828,-0.052122164517641
8.249,-0.3688722177739062,0.0986619754895087,0.0281081341964286,0.9238013566100624,-0.7422976903371987,0.2791155021185515,0.1700641520982967,0.2030247747898101,0.6759829521179199,-0.708398163318634,-0.0018656778847798,0.0001116037892643,-0.0046154437586665,0.0297328568994998,0.0172631070017814,-0.048794150352478
8.278,-0.368586355690114,0.0984515737391711,0.027168761129607,0.9239659575427868,-0.74201272038935,0.2775381532961128,0.1673520316231538,0.2019598931074142,0.6757729649543762,-0.7089027166366577,0.0081678833812475,-0.002379335463047,0.0065588871948421,0.0132724493741989,0.0117679508402943,-0.0459925979375839
8.308,-0.368726293573022,0.0986174143478057,0.0259681381081494,0.9239269693146668,-0.742633750383121,0.2768833046680528,0.1645981016687542,0.2013808637857437,0.6762305498123169,-0.7086310386657715,-0.004252684302628,-0.0079652452841401,-0.003845858387649,-0.0092700943350791,0.0217216257005929,-0.0486240051686763
8.41,-0.3693374313648759,0.098600428156899,0.0254467332813559,0.9236991830453466,-0.744080009355379,0.2766541676314965,0.1636244434243789,0.2009511590003967,0.6772953271865845,-0.7077355980873108,0.0030778115615248,-0.0084465909749269,0.0076432055793702,-0.0283010434359312,0.0050971587188541,0.0152825256809592
8.44,-0.3697555218054006,0.0989955948261393,0.0254502445901332,0.9234894867115032,-0.7448910925391738,0.2778739775006648,0.1642586883991301,0.201663538813591,0.6778917908668518,-0.7069613933563232,0.0018876623362302,0.0020898564253002,-0.0031920277979224,-0.016100937500596,0.0150161311030387,-0.0038730907253921
8.469,-0.3699075675232757,0.0990142560347245,0.0250406615941873,0.923437822540073,-0.7453302175767221,0.2776060138006243,0.1633394350445627,0.2013925015926361,0.6782145500183105,-0.7067291140556335,0.008883748203516,0.0109709613025188,0.000186905497685,-0.0040182047523558,0.0176362078636884,-0.0380348786711692
8.525,-0.3703362143027193,0.099148719546065,0.023955330503227,0.9232803890199504,-0.7465331964531791,0.2771222232652713,0.160999924594947,0.2008272111415863,0.6790981292724609,-0.7060412168502808,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,-0.0166593194007873,0.0207236856222152,-0.0572323240339756
8.554,-0.3705524081805266,0.0992009734292761,0.022842642799114,0.923216216738312,-0.7473098729775189,0.2762915498468735,0.1583881761639649,0.2000967115163803,0.6796680092811584,-0.7057000994682312,0.0001506083062849,-0.0014112401986494,0.0042441575787961,0.003686603391543,0.0304021872580051,-0.0412539206445217
8.61,-0.3703744907307563,0.0996238654330725,0.0218226049602958,0.9232667189154606,-0.7471637616395345,0.2762916936668066,0.1561538309241714,0.2001238912343979,0.6795608401298523,-0.7057955861091614,0.000227729207836,-0.001378126675263,-0.0013651383342221,0.0385394431650638,0.0303711183369159,-0.0326141193509101
8.64,-0.3695488801849365,0.099615347972205,0.0209746305339425,0.9236180233859598,-0.7456714362826736,0.2750398524893311,0.1535644778020405,0.1995153874158859,0.6784653067588806,-0.7070207595825195,0.005850339308381,0.0041361520998179,-0.0004051983705721,0.0456427671015262,0.0050730900838971,-0.0282453652471303
8.687,-0.3690203707256116,0.0996910499590719,0.0201245356166597,0.9238401203997654,-0.7447923777924315,0.2741533449091872,0.1512224043219927,0.1990499347448349,0.6778192520141602,-0.7077713012695312,0.0055271382443606,0.0047571719624102,-0.001086042728275,0.0209700725972652,0.0172386690974235,-0.0390538051724433
8.723,-0.3690147547250761,0.0996888072524854,0.0190880424841347,0.9238646049515152,-0.7450840780472082,0.2731487767512953,0.1486258224668064,0.1982854753732681,0.6780336499214172,-0.7077804803848267,0.0077563943341374,0.0047798384912312,-0.0063257780857384,-0.0098501099273562,0.0098837241530418,-0.0507420636713504
8.751,-0.3695412268888849,0.0996129343471807,0.0181507714650405,0.9236812222860168,-0.7464820207844285,0.2723093146184717,0.1464923481630557,0.19743612408638,0.6790605187416077,-0.7070330381393433,0.0009328597225248,-0.0011408835416659,-0.0028841937892138,-0.030262503772974,0.0176254883408546,-0.0451964363455772
8.81,-0.3699712056292302,0.0991130130420184,0.017591079813229,0.92357371481842,-0.7476321914473867,0.2707052318632205,0.1448274952117841,0.1960927546024322,0.6799044013023376,-0.706595778465271,-0.0042930198833346,-0.0108906989917159,-0.0036936658434569,-0.0097827725112438,-0.0469051823019981,-0.0269340071827173
8.839,-0.3701329382579812,0.0983665859781471,0.0176804816576657,0.9235869930637782,-0.7480649057025153,0.2689704630375772,0.1443967881712734,0.1947884708642959,0.680221676826477,-0.7066512107849121,0.0008557388791814,-0.001173996948637,0.0027251024730503,-0.0314879715442657,-0.0366793386638164,-0.0241117570549249
