Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.439,-0.3021330531432792,0.1274983365150814,-0.0002302223482797,0.944700829029916,-0.6076130820803981,0.2976173638645916,0.0934449752170761,0.2407564669847488,0.5709094405174255,-0.7849195599555969,0.0032136188820004,-0.0047640306875109,0.0095369964838027,-0.0146611584350466,0.0096433423459529,0.0185571946203708
0.496,-0.3021739696069476,0.1280379734536832,0.0002603480149266,0.9446147195308698,-0.6074911558629675,0.2992402048959854,0.0949825881292753,0.2420504689216613,0.5708093047142029,-0.7845942974090576,-0.0034964843653142,0.0083105042576789,-0.0103700328618288,-0.0176798086613416,-0.0001151026808656,0.0306992903351783
0.526,-0.3023982875323375,0.1278729818842115,0.0012016733963063,0.9445645742379684,-0.6076772710529759,0.2995923178053025,0.0971191619530429,0.2422953695058822,0.570962131023407,-0.7844075560569763,-0.0045723356306552,-0.0015264323446899,0.0007782087777741,-0.0131764598190784,-0.035035490989685,0.0499369651079177
0.581,-0.3023557118508071,0.1275614866689033,0.0025039623061929,0.9446177834271516,-0.6072147865214136,0.2997638841404184,0.0998546519575943,0.2425078898668289,0.570582389831543,-0.7846181392669678,0.0002864158304873,0.0022713199723511,0.0061379484832286,0.0091965245082974,-0.0159369446337223,0.0595382153987884
0.614,-0.3018379568094279,0.1277488721569194,0.0037111336123727,0.9447540301338868,-0.6057478994754387,0.3008693247653715,0.1025192803756101,0.2436228692531585,0.5693771243095398,-0.7851481437683105,-0.0011421963572502,0.0010728401830419,0.0015207801479846,0.024709228426218,-0.0020369407720863,0.0676543116569519
0.698,-0.2990481892552203,0.1301350916660321,0.0075262875862362,0.9452927155303472,-0.5985162753572242,0.308096529495233,0.1116643550523287,0.2505329847335815,0.5634173154830933,-0.7872700691223145,0.0003380434936843,-0.0078849829733371,-0.0073526189662516,0.178207129240036,0.0707650408148765,0.2544926106929779
0.783,-0.29252370206488,0.134133300688241,0.0160628465543053,0.9466678862380687,-0.5818093159437618,0.3206886363909318,0.1307017293934081,0.2633569240570068,0.5495364665985107,-0.7928762435913086,-0.0270556341856718,-0.0141181237995624,-0.0028355587273836,-0.0039734188467264,-0.0089545743539929,0.2654586434364319
0.812,-0.2927324281913958,0.1352199776187649,0.0210462491404596,0.9463509730164432,-0.5804059932769907,0.32655778218165,0.1427893412705478,0.268252968788147,0.5483635067939758,-0.7920465469360352,-0.0016823925543576,0.0161850396543741,-0.0026478527579456,-0.0710199177265167,-0.0196452680975198,0.2427115738391876
0.843,-0.2934295047960873,0.1361853935650353,0.0246306969714786,0.9459101020638934,-0.5804582441301867,0.331421858899611,0.151882903092033,0.2720930576324463,0.5484071969985962,-0.7907053232192993,-0.0028572659939527,-0.0002267960517201,0.0011494944337755,-0.0234317891299724,0.0370462536811828,0.2045966684818267
0.904,-0.2930057769914546,0.1376782834636558,0.0280365054386338,0.9457304911733118,-0.5781660183860463,0.3369094736794094,0.1603476202848722,0.2768428325653076,0.5464890003204346,-0.7903845906257629,0.0103710470721125,0.0158188864588737,0.012307159602642,0.0100834909826517,0.0701246634125709,0.1600282937288284
0.934,-0.2924254361387981,0.1397771008400018,0.0307199900055671,0.9455188401151164,-0.5756732053027959,0.3432298755994222,0.1674929222060499,0.2822903990745544,0.544399619102478,-0.7898994088172913,-0.0115500288084149,-0.0118537070229649,-0.0053292759694159,0.0239519719034433,0.033924076706171,0.2072699069976806
0.972,-0.2916707518051614,0.1417451938728606,0.0345495676899387,0.9453267757718076,-0.5724033516980989,0.3498794489766228,0.1769955363698539,0.2881452739238739,0.5416538715362549,-0.7896729111671448,-0.0076424879953265,-0.0076390649192035,-0.004740621894598,0.0236138869076967,0.0439792200922966,0.2250063568353653
1.0,-0.2908750537374307,0.1430093177439258,0.0387197419847578,0.9452199306118017,-0.5690205955073241,0.3550702665719514,0.1867285767137399,0.292875736951828,0.5388072729110718,-0.7898800373077393,0.0063093481585383,0.0071976920589804,0.0021694367751479,-0.021212751045823,-6.878521526232362e-05,0.2061082422733307
1.064,-0.2908815549889061,0.1439894892262301,0.041952176889947,0.9449311661063896,-0.5676412895996489,0.3593651460280833,0.1946049440525154,0.296526551246643,0.5376448035240173,-0.7893098592758179,0.0128060895949602,0.0100918039679527,0.0031259269453585,0.0198890157043933,0.0821856781840324,0.1187502220273017
1.121,-0.2903130483452638,0.1465451423963873,0.0452151883057408,0.9445625250942008,-0.5647273506828785,0.366987639711452,0.2032408903300962,0.3030952513217926,0.5351855754852295,-0.7884857058525085,0.0155826425179839,0.0066378563642501,0.0126646477729082,0.0400370582938194,0.0700337290763855,0.0784915164113044
1.176,-0.2894089527681559,0.147616016309724,0.0457071596099058,0.9446495915745706,-0.5624801483383908,0.3692948211361631,0.2045082351706239,0.3053469657897949,0.533285915851593,-0.7889039516448975,0.0099600739777088,-0.0010465857340022,0.0013208771124482,0.0238934345543384,0.0195766668766737,0.0317271500825881
1.206,-0.2891965036524215,0.148957424628456,0.0454697704059633,0.9445154805302972,-0.5618527407836221,0.3721053951284409,0.2047309347451791,0.3076846003532409,0.5327550768852234,-0.7883540987968445,-0.0032243528403341,-0.0083490218967199,-0.0046840691938996,0.0253762323409318,0.0623157694935798,0.0139780668541789
1.27,-0.28848508940557,0.1497881334499303,0.0461112255985706,0.9445705672794622,-0.5599870433353776,0.3740449838815346,0.2062770321295119,0.3095757365226745,0.5311752557754517,-0.7886797189712524,0.0274451803416013,0.0025873268023133,0.0131438644602894,0.0474122464656829,0.0390798412263393,0.0243448670953512
1.303,-0.2880197523430104,0.1504495386432344,0.0449723769155562,0.9446623512254092,-0.5593444741186242,0.3746198583286867,0.2039013080765014,0.3101539015769958,0.5306307077407837,-0.7888190746307373,-0.0039917202666401,-0.0180535055696964,-0.015973012894392,0.0144773982465267,-0.0038622959982603,-0.0328069999814033
1.335,-0.2873954711742896,0.1504233348131109,0.044322242315308,0.94488734440897,-0.5583393690878788,0.3738513818585152,0.20207255410923,0.3097422420978546,0.5297785401344299,-0.7895532846450806,0.0109184691682457,0.0058317841030657,-0.0040658763609826,0.0281021334230899,0.0211216825991868,-0.0753164067864418
1.364,-0.2878190260644882,0.1498510200404717,0.0431656609587424,0.944902886117188,-0.5597628071958424,0.3720400266573271,0.1993811725870158,0.308037132024765,0.5309852361679077,-0.7894097566604614,0.0089981295168399,-0.0137427486479282,0.001402718713507,-0.041382048279047,-0.0311985369771718,-0.0592388771474361
1.422,-0.288817505958026,0.1491112547830358,0.0404110516750987,0.9448370933491442,-0.562992823738937,0.3691253265087241,0.1933545942539068,0.3051145374774933,0.533719539642334,-0.788700520992279,0.011175325140357,0.0161205418407917,-0.0130124930292367,-0.041706133633852,0.0067738201469182,-0.2317561656236648
1.451,-0.291696788616913,0.1463351509196213,0.0334628292103831,0.944658231747009,-0.5719990467152557,0.3597407787827343,0.1776566929731793,0.2959954440593719,0.5413140058517456,-0.7869979739189148,0.0114581482484936,0.0147442314773797,-0.0017956256633624,-0.1498488932847976,-0.0085137346759438,-0.5417435765266418
1.512,-0.297728274539791,0.1419504968352447,0.0218077976379981,0.9437861744881816,-0.5893158481048723,0.3447154677596865,0.1517740802807317,0.280927449464798,0.5557924509048462,-0.7824158668518066,0.0079248379915952,0.0281172394752502,0.0036752759478986,-0.2499635517597198,-0.0139793874695897,-0.7485324740409851
1.57,-0.3052388691246404,0.1327498214482288,-0.0008659748961409,0.942977139205162,-0.6137002906522395,0.3105640474120559,0.097285404450699,0.2498314529657364,0.5758965015411377,-0.7784134149551392,-0.003793159732595,-0.0289283506572246,0.0006271591992117,0.0288314055651426,-0.0830833092331886,-0.3612095713615417
1.625,-0.3056746556224353,0.1292496211058248,-0.0060530779836721,0.9433031704904474,-0.6165850940289206,0.2987687017132636,0.0829488471484717,0.2401426285505294,0.5782524943351746,-0.7797150611877441,-0.0117889670655131,-0.0017341503407806,-0.0113934241235256,0.0051671830005943,-0.1697544008493423,-0.2413347363471985
1.658,-0.3075347658671745,0.1234643801368125,-0.0090355306490191,0.943449636868954,-0.6218234479340445,0.2835614403220931,0.0725152673034313,0.2274073809385299,0.5825182795524597,-0.780357837677002,0.0286716818809509,0.0088428603485226,-0.004144050180912,-0.2001141160726547,-0.2424934357404709,-0.3278946578502655
1.696,-0.3095258793546889,0.1194167341410932,-0.0131556037406794,0.9432710228604186,-0.6274416118414063,0.2715550962164744,0.0606976616758575,0.2171407043933868,0.5870755910873413,-0.7798667550086975,0.0125819938257336,0.0129473973065614,-0.0109716849401593,-0.0328819155693054,-0.1183561831712722,-0.2660368382930755
1.726,-0.3103034057143779,0.1163089332780473,-0.01727867251619,0.9433374074131862,-0.6303913674170126,0.2613388824256085,0.049020662126521,0.2087138891220092,0.5894609689712524,-0.7803680300712585,-0.0121157178655266,-0.0069309235550463,-0.0173791795969009,-0.0605732575058937,-0.1159490570425987,-0.2647031843662262
1.781,-0.3123040969693343,0.1134125003627611,-0.0193387738997882,0.942989707404828,-0.6352585122750687,0.2534308362735939,0.0427078095884596,0.2018145024776458,0.593385636806488,-0.7792074680328369,0.0245551541447639,-0.0107838194817304,0.0373375862836837,-0.0699544548988342,-0.0464874766767025,-0.1100469231605529
1.811,-0.3133277226054699,0.1130884560317304,-0.0220309305419223,0.94263003118808,-0.638120850132666,0.2508692169942008,0.0365281158637745,0.1993953585624694,0.5956871509552002,-0.7780734896659851,-0.0381762124598026,-0.0148928547278046,-0.0206747651100158,-0.0567036420106887,-0.0522649772465229,-0.1047983393073082
1.875,-0.3144694163146254,0.1117012198205412,-0.0229254510906358,0.9423938223269436,-0.6407909500775881,0.2471552028415487,0.0337424901134584,0.1961143910884857,0.5978296995162964,-0.7772636413574219,0.0089719947427511,0.0066029699519276,0.0227745566517114,-0.0467380583286285,0.0325681269168853,-0.0881789550185203
1.903,-0.3152858115569029,0.1118338964284345,-0.0249975014029222,0.9420526038261916,-0.6430296613980571,0.2460698011289193,0.0292705338307105,0.1949441283941269,0.5996227860450745,-0.7761760354042053,-0.008454299531877,0.0001080156653188,-0.012696836143732,-0.0286825988441705,-0.015292570926249,-0.0759720504283905
1.933,-0.3155962486806949,0.1123503726362804,-0.0267722961160785,0.9418384191549578,-0.6441226271742827,0.2460040017895395,0.0256201969739894,0.1947333365678787,0.6004971265792847,-0.7755528092384338,-0.0209157615900039,0.017791461199522,-0.014463941566646,-0.004688839893788,0.1194387152791023,-0.1241516545414924
2.022,-0.3165895168872851,0.1129398440768572,-0.0299147827619518,0.9413398470339136,-0.646997947119311,0.2451978890968428,0.0190401835501912,0.193688154220581,0.60279381275177,-0.7740313410758972,-0.0428771711885929,-0.012806586921215,-0.0319481827318668,-0.0662907734513282,0.0274395309388637,-0.0415534414350986
2.051,-0.3176207230973271,0.1123644655459532,-0.0298612257602396,0.9410629524007056,-0.6491542132040926,0.2440888103315909,0.0190522043580051,0.1925150007009506,0.6045129299163818,-0.7729825973510742,0.026468351483345,-0.0006747107254341,0.0316429995000362,0.0104283932596445,0.0806914567947387,-0.0378040522336959
2.106,-0.317626530353544,0.1130930151021856,-0.0310416298188119,0.9409355898587254,-0.6494561880720622,0.2449122949720197,0.01685931174998,0.1931072175502777,0.6047534346580505,-0.7726467251777649,-0.0273455996066331,-0.0222072359174489,-0.0142784183844923,-0.0235402807593345,-0.0457292795181274,0.0170881357043981
2.184,-0.3168533335853919,0.1160694271587586,-0.0282502458459551,0.940921740468902,-0.6470387591886235,0.254044868267661,0.0255600388243258,0.2005221396684646,0.6028264164924622,-0.7722637057304382,-0.0050057675689458,0.0012611183337867,-0.0146828163415193,0.001056358218193,0.0656900331377983,0.1350555568933487
2.21,-0.3168168588542225,0.1179528693725131,-0.0263072458845482,0.9407560760581984,-0.6463802215079106,0.2600533000563763,0.0316255730883955,0.205260619521141,0.6023008227348328,-0.7714284062385559,0.0018912542145699,0.005737486295402,-0.0082709463313221,-0.0348175838589668,0.0712299793958664,0.1067123040556907
2.263,-0.3171759707311702,0.1205785567387048,-0.0240767530151183,0.940361846789274,-0.6464125959971707,0.2681592919124556,0.0391049032656277,0.2115018218755722,0.6023266911506653,-0.7697204351425171,-0.033239908516407,-0.0307463090866804,0.0017417218768969,-0.0150745958089828,0.1125953942537307,0.2303200364112854
2.298,-0.3157300085800284,0.1243333242762917,-0.0182395576173321,0.940490810427577,-0.6415249631325654,0.2812202413971804,0.055200430860502,0.2223511636257171,0.5984179377555847,-0.7697115540504456,-0.0017661806195974,-0.0151679804548621,0.0150176640599966,0.0776364654302597,0.1024725660681724,0.4488162994384765
2.328,-0.3124921660648899,0.1298854500888828,-0.0111449908407323,0.9409325543949096,-0.6322523817563396,0.2987879824131606,0.074698328278189,0.2374614626169204,0.5909633040428162,-0.770956814289093,-0.0102613326162099,0.006039229221642,0.0005746382521465,0.1128988936543464,0.1827002465724945,0.4212119281291961
2.408,-0.3074001279229581,0.1375455335617579,-2.4850780204693963e-05,0.9415871354393396,-0.6173726916911337,0.3232428868328056,0.1038362395003018,0.2590069472789764,0.578894853591919,-0.7731727361679077,0.0238378643989563,0.0414293333888053,0.00686293002218,0.0758217796683311,0.116758219897747,0.1965708881616592
2.471,-0.3062707522312757,0.1397445786047056,0.0010286238960636,0.9416307689353546,-0.6144392655876554,0.3287469067909875,0.1073371425053017,0.2638056874275207,0.5765004754066467,-0.7733393311500549,0.0008956409874372,0.0214357785880565,-0.0200931336730718,0.0210504941642284,0.0361105538904666,0.0229447968304157
2.501,-0.3065461331538263,0.1398141090540873,0.0012039519583948,0.94153063427704,-0.6149387470575989,0.3291401733140369,0.1079287097091854,0.2640166878700256,0.576908528804779,-0.7729629278182983,0.0091007435694336,-0.003520218655467,0.0036746938712894,-0.0184435844421386,-0.006171956192702,0.0143314274027943
2.53,-0.3067744839274721,0.1402201530170663,0.0016046423949931,0.9413952900001392,-0.6152247800921284,0.330468604676699,0.1092650059905082,0.2649897336959839,0.5771421194076538,-0.7724554538726807,-0.0103858476504683,-0.0107250865548849,-0.0146575272083282,-0.025729801505804,-0.0144615219905972,0.04104495793581
2.608,-0.3064133838126274,0.1410857338444948,0.0066875037782733,0.9413611489231182,-0.6126093882812111,0.3359590730901156,0.1213657236603378,0.2697235643863678,0.5750043392181396,-0.7724112868309021,0.0100810807198286,0.0077297743409872,0.0008643001783639,0.0246507264673709,-0.0123497331514954,0.1451202630996704
2.663,-0.305694796279287,0.1413631246042275,0.0085086383590093,0.9415384631500828,-0.6104560511732238,0.337599479579979,0.1253610821386384,0.2713997364044189,0.5732412338256836,-0.7731342911720276,0.0063016894273459,0.0217569135129451,4.506175173446536e-05,0.0197147540748119,-0.0138575779274106,0.0396331287920475
2.696,-0.3052264090325503,0.1405870882945629,0.0086402699336358,0.9418053672802092,-0.6095497063551398,0.3356794510913071,0.1248465228207962,0.2700858414173126,0.5724983215332031,-0.774144172668457,0.0048255994915962,0.0081675592809915,-0.0046459063887596,0.027009354904294,-0.0550026968121528,-0.0349767990410327
2.729,-0.3051042694958736,0.1394780463672114,0.0081795599474783,0.942013921848546,-0.6096044467772375,0.3327050224154852,0.1229148740558508,0.2677717804908752,0.572543203830719,-0.7749145030975342,-0.0001322572643402,0.0021352332551032,0.0034111212007701,0.0031740076374262,-0.0425649471580982,-0.0403315834701061
2.78,-0.3051499311706708,0.1386822394945436,0.0078810383780361,0.9421191406798456,-0.6099045984013932,0.3306464662958226,0.1216702130298036,0.2661201953887939,0.5727893114089966,-0.7753015160560608,-0.0010686672758311,-0.002541676396504,0.000990403117612,0.0120540810748934,-0.0309012867510318,-0.0142980962991714
2.809,-0.3049768337541353,0.1381396979675516,0.0079533834940649,0.942254362276199,-0.6095934050462074,0.3293554194872241,0.1213481537266637,0.2651766836643219,0.5725342035293579,-0.775813102722168,0.0010247398167848,-0.0040314071811735,0.004240708425641,0.0068898797035217,-0.0049890549853444,0.0061858771368861
2.863,-0.3051357348362303,0.1375850274525779,0.0082015306740344,0.9422818999245632,-0.6099066509817747,0.3282910606274051,0.1215880637525997,0.2642929255962372,0.5727909803390503,-0.7759250402450562,-0.0034265888389199,0.0032185208983719,0.0045623402111232,-0.0199701022356748,-0.066334955394268,-0.0146075319498777
2.895,-0.3051249879177804,0.1372069361726092,0.0075937359638678,0.9423456383764116,-0.6101404531023431,0.3269727802538715,0.1199141404585876,0.2632268071174621,0.5729826092720032,-0.7761459946632385,0.0008813152089715,0.0046750935725867,-0.0101612880825996,0.0258982442319393,0.037798922508955,-0.0310439020395278
2.928,-0.3051460837801926,0.1369616549795163,0.0068110769075013,0.9423804049626942,-0.6104810277870714,0.3258551722510611,0.1179534971257565,0.2622967362403869,0.5732616782188416,-0.7762547135353088,-0.0010650753974914,0.0011059537064284,-0.0040885158814489,0.0112239187583327,-0.023878201842308,-0.0299095883965492
2.983,-0.3050006761571987,0.1362499833749234,0.0060866247752688,0.9425356109066242,-0.6105148649751686,0.323618643739828,0.1156983089607378,0.260553777217865,0.5732893943786621,-0.7768210172653198,-0.0128025393933057,-0.0042740106582641,0.0021789846941828,0.0143017712980508,-0.0344949550926685,-0.0326502136886119
3.012,-0.3044569059256366,0.135640209192926,0.0065569450192499,0.9427962055661716,-0.6093113339550265,0.3223092608242194,0.1160554954378568,0.2597547769546509,0.5723028779029846,-0.7778154611587524,-0.0050533283501863,-0.0067894328385591,0.0060110450722277,0.0377181135118007,-0.0297074876725673,0.0530483871698379
3.07,-0.3034860579195225,0.1354479978339433,0.007804801375941,0.9431272873854736,-0.6069168891470728,0.3223588259642024,0.1182860906316627,0.2602267265319824,0.57033771276474,-0.7791000604629517,0.0027689361013472,0.0089351125061512,-0.0029694847762584,0.0318126380443573,-0.0316752940416336,0.0512554123997688
3.1,-0.3030004222964578,0.1348764997696877,0.0083258993918296,0.943360873121852,-0.6058141764761406,0.32119723337749,0.1188187178787038,0.2595199346542358,0.5694316029548645,-0.7799981236457825,-0.0018656778847798,0.0001116037892643,-0.0046154437586665,0.0164687074720859,-0.0395992025732994,-0.0299302861094474
3.129,-0.3021982843476947,0.1342489295849929,0.0086695743957441,0.9437044768682912,-0.6041272068444835,0.3196605380241538,0.1187513749677306,0.2586224973201751,0.5680440068244934,-0.781306803226471,-0.0101030236110091,-0.0121013978496193,-0.0034406597260385,0.0466206856071949,-0.0398670211434364,0.0731727853417396
3.187,-0.3015873659367373,0.1339248447251617,0.0109233445639093,0.943922526978356,-0.6021606345370066,0.3202293895955146,0.1233559047762033,0.2594180703163147,0.5664244294166565,-0.7822183966636658,0.0013551246374845,0.0026428331620991,-0.0052362857386469,-0.0067708566784858,-0.0621090084314346,0.1202521324157714
3.217,-0.3016776538627231,0.1334535527685624,0.013485367929191,0.943927277549359,-0.6015537936250708,0.3209338091828342,0.128899792113142,0.2600773870944977,0.5659242272377014,-0.7823614478111267,0.0046897502616047,0.0066551622003316,0.0038441335782408,-0.0289242435246706,-0.0461719781160354,0.0948791578412056
3.27,-0.3019954190577644,0.1330677817271051,0.0149921382032333,0.9438574326285444,-0.6017564964006701,0.3211996745963503,0.1322142890350063,0.2602491676807403,0.5660913586616516,-0.7821834683418274,0.0032646884210407,0.0112744756042957,0.0045318766497075,-0.0210578441619873,-0.0347251631319522,0.0287483632564544
3.299,-0.302471444508104,0.1326283964032156,0.01511232587887,0.9437649189886832,-0.6027563380289542,0.3204472883563332,0.1324097865336022,0.2594821751117706,0.5669152736663818,-0.7818414568901062,0.0001138229272328,0.0014810996362939,0.0097012612968683,-0.0174815133213996,1.3718090485781431e-05,-0.0169019065797328
3.37,-0.3028464398244746,0.1332214623623684,0.0138696121295664,0.9435802119749273,-0.6038603659857601,0.3211208409522189,0.1301925592943662,0.2598110139369964,0.5678243637084961,-0.7810721397399902,-0.0001542001846246,-0.0022363900206983,0.0008347614202648,-0.0130383186042308,0.0291774980723857,-0.031630128622055
3.425,-0.3031785771250675,0.1336275278275787,0.0133212009723522,0.943424026154378,-0.6046713733499719,0.3218212309375722,0.1294024283343474,0.2602122724056244,0.5684917569160461,-0.7804528474807739,-0.0079217618331313,-0.0004449613043107,-0.0106525784358382,-0.0202652513980865,-0.0038275953847914,-0.0162827894091606
3.453,-0.3034956632672045,0.133405901677396,0.0133363982303576,0.9433532779674932,-0.6053488227840915,0.3214398682392636,0.1294352013122842,0.2597928941249847,0.5690490007400513,-0.7801864743232727,0.0,0.0,-0.0,-0.0128025393933057,-0.0042740106582641,0.0021789846941828
3.505,-0.303658609683946,0.1336338907738454,0.0131783324667693,0.9432707389716838,-0.6057057538921575,0.3219279026818913,0.1293220607811585,0.2601093351840973,0.5693424344062805,-0.7798668742179871,0.0027469932101666,0.0045634894631803,-0.0055458447895944,0.0008292122511193,0.0366858802735805,-0.008952934294939
3.534,-0.3037091064088236,0.133746571224514,0.0128566330675491,0.9432429522219736,-0.6059021769296017,0.321987481003656,0.1286948823355695,0.2601203918457031,0.569503903388977,-0.7797452211380005,0.0004406576044857,0.0023375467862933,-0.0050806440412998,-0.0034372396767139,-0.0142348585650324,-0.0113523947075009
3.596,-0.303895774008904,0.1334265560413483,0.0128535384680555,0.9432282304238978,-0.6063307774644219,0.3213109137648671,0.1285483071115694,0.2595156729221344,0.5698561668395996,-0.7796894311904907,0.0045355502516031,0.0044187721796333,0.0046788952313363,-0.0134121561422944,-0.0059243105351924,-0.004639808088541
3.626,-0.3042562149786896,0.1333081651766997,0.0127543702557317,0.9431300674761908,-0.6071216369949963,0.3211079419358264,0.1284161705727862,0.2592150866985321,0.5705058574676514,-0.7793141603469849,-0.0009144670912064,-0.0003052864631172,0.0001556417555548,-0.0122296242043375,-0.004071697127074,-0.0063127800822257
3.672,-0.3046049893563421,0.1332207836875081,0.0127604265320534,0.9430297360074358,-0.6078491754835622,0.3210464498056238,0.1285412166388132,0.259036123752594,0.5711032748222351,-0.7789360284805298,-0.0004370657552499,0.0013100834330543,1.7247512005269527e-06,-0.0100188022479414,-0.0004326977650634,0.0015598670579493
3.75,-0.3048339430060084,0.1328152505507656,0.0120683933382566,0.9430220562774032,-0.6086062628059354,0.319702605139889,0.1267763637534948,0.2578531503677368,0.571724534034729,-0.7788727283477783,-0.0038672049995511,-0.0012891890946775,-0.0007408466190099,0.0076170368120074,-0.004720514640212,-0.013524480164051
3.779,-0.304634546277567,0.1327043286459172,0.0117719804804487,0.9431058849828,-0.6083093220541921,0.3191561923578468,0.1259176168858734,0.2574808001518249,0.571480929851532,-0.7791746854782104,-0.0012376682134345,0.0003157336323056,-0.0005252026603557,0.0203460045158863,0.0053381756879389,-0.0047892569564282
3.811,-0.3041746679564767,0.1327982143456006,0.0118184404231355,0.9432405171061976,-0.6073346836419896,0.3192275549028032,0.1258635763476769,0.2577110826969147,0.5706808567047119,-0.7796847820281982,-0.0013111972948536,0.0039302501827478,5.174311809241772e-06,0.0276177730411291,0.0033775470219552,0.0095805507153272
3.865,-0.3037894004932533,0.1327933258173361,0.0117199507760817,0.943366579491649,-0.6065750750844942,0.3189959800429633,0.1254433639060296,0.2576663792133331,0.5700569152832031,-0.7801558375358582,0.0009696034248918,-0.0018630602862685,0.0020425333641469,0.0156230609863996,0.0052229831926524,-0.0082552060484886
3.896,-0.3035973685305322,0.1330287849527174,0.0112380210649411,0.9434010563060092,-0.6063089413889682,0.3191353278625159,0.1244186468874623,0.2578226923942566,0.5698382258415222,-0.7802639603614807,-0.0002828655415214,0.0035464733373373,-0.0008330366690643,0.0094746220856904,0.0294114258140325,-0.0336994566023349
