Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.066,-0.0762122509631112,-0.1053571337288972,-3.45960572605413e-17,0.9915096238953182,-0.15171166802945,-0.2129588790387844,-0.0162463229899338,-0.2089253515005111,0.1511304527521133,-0.9661831259727478,-0.0020792782306671,-0.0006351619958877,-0.0193265676498413,0.0965780839323997,0.0046486561186611,-0.1139576733112335
0.067,-0.0744375684474373,-0.1056725440277467,-0.0016654776066839,0.9916095461159689,-0.1478116674106629,-0.2137570286715162,-0.0192460608814095,-0.209819883108139,0.1472741067409515,-0.9665846824645996,0.0022642761468887,-0.0108149498701095,-0.0093379616737365,0.1123676002025604,-0.015401192009449,-0.1316143870353698
0.097,-0.0745055021073652,-0.1046893233678414,-0.0041714895875232,0.9917013359173036,-0.1474345402674083,-0.2121343288329364,-0.0241377892705947,-0.2082628160715103,0.1469010710716247,-0.966978132724762,0.0068798810243606,-0.0217473804950714,0.003483772277832,0.1090799570083618,0.0020286329090595,-0.1382022202014923
0.182,-0.0690440230723498,-0.1037592712862999,-0.0072586931524469,0.9921764528107614,-0.1359195066807759,-0.2103715735386903,-0.0290032448674844,-0.2068974822759628,0.1355014741420745,-0.9689338207244872,0.0209026932716369,-0.0549280568957328,0.0135250091552734,0.1369967311620712,0.0435150302946567,-0.1223527938127517
0.182,-0.0657411348597332,-0.1025660616125963,-0.0089158294746988,0.9925113297141258,-0.1290264228399055,-0.207980769392185,-0.0314503100116276,-0.2047683596611023,0.128668799996376,-0.9703165888786316,0.0267891734838485,-0.0701311975717544,0.0092552304267883,0.1554224491119384,0.0872214138507843,-0.1180813759565353
0.261,-0.0579162409560506,-0.0999341359177112,-0.0116812904122201,0.9932382976505132,-0.1129545775886238,-0.2025335649659827,-0.0350104423832474,-0.1998700201511383,0.1127146184444427,-0.9733177423477172,0.0350390821695327,-0.1008521020412445,0.0031607747077941,0.1864852458238601,0.0991353988647461,-0.1166633144021034
0.261,-0.0512473222319874,-0.0976025144594494,-0.0135242880753788,0.9938130828285135,-0.099384034535122,-0.1976364950596046,-0.037076370389913,-0.195383608341217,0.0992205888032913,-0.9756948947906494,0.0317709445953369,-0.0984206721186637,0.0035486817359924,0.1874572932720184,0.0865264013409614,-0.1060264259576797
0.386,-0.0419951929025366,-0.0943622874734377,-0.0160448421265889,0.9945223080001088,-0.0805894615500413,-0.1908096865346099,-0.0399798042903329,-0.1890385448932647,0.0805023312568664,-0.9786642789840698,0.0146693335846066,-0.048227209597826,-0.0145344380289316,0.0648054555058479,0.0435869693756103,-0.0974613949656486
0.409,-0.0364842911306285,-0.0937590459148346,-0.018789354715981,0.9947487429801872,-0.0691170790752432,-0.1894860201905861,-0.0443432100476802,-0.1879045516252517,0.0690621361136436,-0.979756236076355,0.0088308304548263,-0.0304592363536357,-0.0100212097167968,0.0965291038155555,0.0141956452280282,-0.1178944781422615
0.409,-0.0309719871651362,-0.0931522017352393,-0.0215330710556991,0.9949369863801234,-0.0576505743466752,-0.1881131498831164,-0.0487184908022051,-0.1866951137781143,0.0576187185943126,-0.9807267785072328,0.0029168725013732,-0.0126880295574665,-0.0056294202804565,0.1282527446746826,-0.0151956807821989,-0.1383275538682937
0.45,-0.0267481624024321,-0.0932525991192977,-0.0240642257731986,0.9949921442772538,-0.048759638459374,-0.1881897399462331,-0.0529637799215572,-0.1868586838245391,0.0487403906881809,-0.9811769723892212,-0.0042030960321426,0.0035346373915672,-0.0007952451705932,0.1483118236064911,-0.0367897599935531,-0.1312757432460785
0.531,-0.0239414476111438,-0.0940736291867652,-0.0262828077184678,0.994930161730668,-0.0427080804040799,-0.1897606802972891,-0.056886153730841,-0.1884520053863525,0.0426951684057712,-0.9811539053916932,-0.0057765245437622,0.0020418651401996,0.0021588206291198,0.1528759747743606,-0.0390954166650772,-0.1261443644762039
0.531,-0.0211344091057187,-0.0948933896522594,-0.0285010345714547,0.9948548239519206,-0.0366504227258525,-0.1913074851418556,-0.0607980676024607,-0.1900151222944259,0.0366422869265079,-0.9810971617698668,-0.0073801726102828,0.000556755810976,0.0050792694091796,0.1574401408433914,-0.0414010770618915,-0.1210129782557487
0.587,-0.0188965364754482,-0.0955219339813555,-0.0301719568344656,0.9947903755373916,-0.0318373961257662,-0.1924720004372256,-0.0637149796023859,-0.1911890208721161,0.0318320877850055,-0.9810369610786438,-0.0066765248775482,-0.0046146921813488,0.0050389766693115,0.1816085129976272,-0.020358832553029,-0.1193020716309547
