Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.0632525151586327,0.4017101217081854,-3.4843697102751455e-17,0.9135797064745826,-0.1158312705330017,0.8314958826575667,0.0511835245422891,0.7339885830879211,0.115572452545166,-0.6692560911178589,-0.3413025140762329,0.1129995733499527,-0.2300840020179748,0.1352013051509857,-0.0074915746226906,-0.0322691313922405
0.032,-0.0921518891507372,0.2466963337746189,-0.0654681696850254,0.9624774902305776,-0.2112576475629161,0.4930746598311717,-0.0824813526970778,0.4628134369850158,0.2096897959709167,-0.8612978458404541,-0.0731740295886993,0.0104701668024063,-0.0360451936721801,0.1587354242801666,-0.0373876765370368,-0.0551662072539329
0.064,-0.0962705400364019,0.2105379868681823,-0.0819732549319629,0.9693740513716946,-0.2230050920725994,0.414093771891283,-0.1216944909075934,0.39239701628685,0.221161350607872,-0.8928114175796509,-0.0022293329238891,-0.0048424452543258,-0.0070956349372863,0.169431135058403,-0.0335104316473007,-0.0588041730225086
0.142,-0.0931063481953859,0.2086990460969081,-0.0841995346349792,0.969889735742201,-0.2174603745761647,0.4099214149529531,-0.1278159169942776,0.3891512155532837,0.2157505601644516,-0.8955518007278442,0.0001627504825592,-0.0266820192337036,-0.0036788582801818,0.177618607878685,0.0059689180925488,-0.0074517596513032
0.174,-0.0886070745012265,0.2085280912163202,-0.0846747714583963,0.9703065360087568,-0.2087796286283097,0.4096806089650817,-0.1305647021955036,0.389666885137558,0.2072662413120269,-0.897329568862915,0.0011063516139984,-0.0652649104595184,5.716085433959961e-05,0.203291580080986,0.0161716155707836,0.0213719848543405
0.246,-0.0840553867132368,0.2084987881351521,-0.0846042243014382,0.9707239457033344,-0.1997955068815183,0.4098740561915704,-0.1322110278821545,0.3905667662620544,0.1984689682722091,-0.8989258408546448,-0.000707060098648,-0.0824141502380371,0.0009199976921081,0.2142032235860824,0.0172013752162456,0.0275826677680015
0.246,-0.0795019473742827,0.2084651384216492,-0.0845319846788284,0.9711210258690256,-0.1908117444553644,0.4100822178968455,-0.1338563405672727,0.391448974609375,0.1896560192108154,-0.9004433751106262,-0.002502828836441,-0.099547728896141,0.0017041563987731,0.2251148521900177,0.0182311367243528,0.0337933488190174
0.267,-0.0690054685901847,0.2083703458735706,-0.0842679049096294,0.9719664612727223,-0.1700786524622158,0.4106308205474618,-0.1374634389082182,0.3934282064437866,0.1692599207162857,-0.9036400318145752,0.0015076994895935,-0.0784021615982055,-0.0019282102584838,0.1408500522375106,0.0120701845735311,-0.0328192077577114
0.359,-0.0602940926742816,0.2075905979045913,-0.0848903577311993,0.9726583772038137,-0.1531337843102255,0.4096115993375503,-0.1422437949071977,0.3935928344726562,0.1525360345840454,-0.9065414667129515,-0.0013485550880432,-0.0321021303534507,0.0037282109260559,0.0780988410115242,-0.0229776166379451,-0.0859333798289299
0.361,-0.0561674698837042,0.2066123561893154,-0.0855614977646875,0.973054742012004,-0.1451735650131323,0.4078658818963623,-0.1453368183381532,0.3924788534641266,0.1446642130613327,-0.9083130359649658,-0.000597596168518,-0.0187752842903137,0.0050514340400695,0.118812508881092,-0.0598406381905078,-0.0871638879179954
0.392,-0.0508725352050996,0.2050898012735587,-0.0872276512521305,0.9735201667582436,-0.1352417739843923,0.4050244312225721,-0.1509138764893836,0.3904432654380798,0.1348299235105514,-0.910700261592865,0.001734972000122,0.0024447590112686,0.0008367300033569,0.1853703260421753,-0.0711375921964645,-0.0734719336032867
0.425,-0.0460786371713517,0.2030496010049635,-0.0891757626161839,0.9740098333308882,-0.1263119076771793,0.4011061534629613,-0.1568912855393381,0.3873265385627746,0.1259763389825821,-0.9132952094078064,-0.0091730654239654,0.0242757499217987,0.0068776607513427,0.1979946494102478,-0.1057427451014518,-0.0408425070345401
