Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.025,0.0135991646857539,0.5428487169035747,-3.995410959519232e-17,0.8397203527575183,0.0228409767442795,1.1479390602382256,-0.0147689673558788,0.9116822481155396,-0.0228389911353588,-0.4102606475353241,-0.5951039791107178,0.2341045439243316,-0.5190602540969849,0.1762508004903793,-0.0641181543469429,-0.0345786623656749
0.025,-0.0625946827724425,0.2693309213690761,-0.132602899314488,0.951818857813252,-0.1917587694312297,0.5298120956064717,-0.224679785776316,0.4961080551147461,0.1905857324600219,-0.8470855355262756,-0.1877684593200683,0.0109737515449523,-0.0790177583694458,0.1987659037113189,-0.093090534210205,-0.0731769949197769
0.108,-0.0671350152356254,0.2286106898815959,-0.150464120707647,0.959474153356646,-0.1989335608805812,0.4410716684521857,-0.2663674417641674,0.4184892773628235,0.1976240426301956,-0.8864600658416748,-0.1119255423545837,-0.0107461363077163,-0.0393211245536804,0.2041009962558746,-0.079263225197792,-0.0527237057685852
0.108,-0.0715372767403928,0.1874203076540714,-0.1680159166897949,0.9651562240424112,-0.202448560741131,0.3520069412753618,-0.3085849904635868,0.337740957736969,0.201068490743637,-0.9195120930671692,-0.0329529941082,-0.0288721770048141,-0.0059469938278198,0.2094361037015915,-0.0654359236359596,-0.0322704203426837
0.141,-0.0681124681888391,0.1726646372182705,-0.1733740161404769,0.9672068411899072,-0.1928214481335397,0.3217717188955524,-0.3233497040371758,0.31038698554039,0.1916288137435913,-0.9310952425003052,-0.0055682063102722,-0.0724219232797622,0.0070586800575256,0.2326125353574752,-0.0504795424640178,0.0401871688663959
0.175,-0.0619445181054306,0.168720834617253,-0.1736207858722923,0.968272631935276,-0.179507746200035,0.3154143173801509,-0.3262269646269775,0.3052258193492889,0.1785452514886856,-0.9353923201560974,-0.0034552812576293,-0.1179395988583564,-0.0017054080963134,0.2410293817520141,-0.0197761785238981,0.0871493369340896
0.255,-0.0517340033089415,0.1666600609109924,-0.1716963197498247,0.9695712190205056,-0.1582086066347504,0.3144305881824057,-0.3254046650793472,0.3054125308990478,0.1575494408607483,-0.9390960335731506,-0.0153504377231001,-0.1259130090475082,0.0025280432309955,0.2385622560977935,-0.0695180147886276,0.0918590798974037
0.296,-0.0413799069781334,0.1630500986837526,-0.1714158407219683,0.9707311917749104,-0.1366612630773254,0.310164193628809,-0.3281671098027005,0.3023692965507507,0.1362362802028656,-0.943404734134674,-0.0028448402881622,-0.1021508574485778,0.0021765232086181,0.1846504956483841,-0.0807842165231704,-0.0140301436185836
0.297,-0.0310207793363742,0.1594202837978346,-0.1711143926870832,0.971772956278065,-0.1151025082702789,0.3059692920208635,-0.3308291990634608,0.2992244362831116,0.1148485243320465,-0.9472457766532898,0.0097623765468597,-0.0783141106367111,0.0013573169708251,0.1307387351989746,-0.0920504108071327,-0.1199193596839904
0.367,-0.0223038124890561,0.1566832783844564,-0.1727955825719652,0.9721597790128684,-0.0976693042136996,0.3029700374874758,-0.3368925700532317,0.2969343662261963,0.0975141003727912,-0.9499057531356812,0.005126267671585,-0.0311629697680473,0.00434410572052,0.1236717253923416,-0.0894558727741241,-0.0774392485618591
0.408,-0.0166135353797845,0.1549564542375799,-0.1738415484258504,0.9723639191080504,-0.0862915960824185,0.3012098031143426,-0.3407235444738555,0.295571893453598,0.0861845463514328,-0.9514249563217164,-0.0054085552692413,-0.0010358318686485,0.0104371309280395,0.1095697060227394,-0.067302294075489,-0.0328240506350994
0.473,-0.0145541522481271,0.1542068388775526,-0.1739235095563297,0.972501404481684,-0.0820402553406704,0.3003611787274522,-0.3415197833726575,0.2948701083660126,0.0819482579827308,-0.952016830444336,-0.0111428201198577,0.0090904533863067,0.0073576569557189,0.0748048648238182,-0.0438940227031707,0.0109776258468627
0.474,-0.0124946925790265,0.1534564698397603,-0.1740046260024023,0.9726342192809544,-0.0777882282139134,0.2995162299281995,-0.3423121323472989,0.2941657602787018,0.0777098014950752,-0.952589988708496,-0.0168744921684265,0.0192189067602157,0.0042594671249389,0.040040023624897,-0.0204857569187879,0.0547792986035347
0.507,-0.01217035385608,0.1536612916024807,-0.1734983625474103,0.9726964289627263,-0.0770723653324605,0.300068854513409,-0.3413675775022195,0.2947085201740265,0.0769960880279541,-0.9524801969528198,-0.0174940526485443,0.0121362954378128,0.0013589262962341,0.0187098532915115,0.0419673025608062,0.0247830692678689
0.543,-0.0129683013635478,0.1538880214828392,-0.1737911074471337,0.972597975899222,-0.0787961400192888,0.3002431322444428,-0.341717944746477,0.2948348224163055,0.0787146314978599,-0.9523006081581116,-0.0219972729682922,0.023392379283905,-0.0031313300132751,0.0152669036760926,0.0513500124216079,-0.0096374284476041
0.584,-0.0131524917347166,0.1536861121298279,-0.174013171482871,0.9725877531037272,-0.0791533470646592,0.2997628182423985,-0.3421294442397644,0.2943690419197082,0.0790707245469093,-0.95241516828537,-0.0148635506629943,0.0268152952194213,-0.0133975744247436,0.0228419285267591,0.0246600359678268,-0.0018515698611736
0.618,-0.0131524917347166,0.1536861121298279,-0.174013171482871,0.9725877531037272,-0.0791533470646592,0.2997628182423985,-0.3421294442397644,0.2943690419197082,0.0790707245469093,-0.95241516828537,-0.0101595818996429,0.0260271430015563,-0.0107449889183044,0.0378716923296451,0.0526597276329994,-0.0112212700769305
0.701,-0.0128929484157645,0.1537020123676934,-0.1746591973295108,0.9724729335491984,-0.0788487035078894,0.2998281272403552,-0.3435010961038147,0.294438362121582,0.0787670314311981,-0.9524189233779908,-0.0064371824264526,0.0144092515110969,-0.0053378939628601,0.087076649069786,0.039672490209341,0.0010205991566181
0.705,-0.0126333942639006,0.1537178189870132,-0.1753051297176199,0.9723576098455784,-0.0785441324138692,0.2998938146456629,-0.344872716735164,0.2945079803466797,0.0784633979201316,-0.9524224400520324,-0.0027151107788085,0.0027912706136703,6.896257400512695e-05,0.1362816095352172,0.0266852546483278,0.0132624693214893
0.766,-0.0099527121911788,0.152729506416701,-0.1759255784727175,0.972432345060014,-0.0731599779431954,0.2987477637796281,-0.3469390775463332,0.293536365032196,0.0730947330594062,-0.9531492590904236,-0.0078523410484194,-0.0163175389170646,0.0080024180933833,0.2185621410608291,-0.0350722894072532,0.0073290411382913
0.865,-0.0082249955230125,0.1523607062007181,-0.1760513178465675,0.9724837051374792,-0.0697003764908875,0.2985710721377034,-0.3476986511294644,0.293440580368042,0.0696439519524574,-0.9534371495246888,-0.0052200257778167,-0.0174088440835475,0.0032417774200439,0.1518804430961609,-0.0075853429734706,-0.0017687901854515
0.865,-0.0064972584431269,0.1519914221273452,-0.1761765181350581,0.9725318530833096,-0.0662406520879574,0.2983969958872072,-0.3484574071208239,0.2933436632156372,0.0661922246217727,-0.95371276140213,-0.0025866031646728,-0.0184991955757141,-0.0015310049057006,0.0851987600326538,0.0199016034603118,-0.0108666205778718
0.865,-0.004769500951522,0.1516216541965827,-0.1763011324489099,0.9725770301391388,-0.0627807856731126,0.2982255995174113,-0.3492153493554431,0.2932457327842712,0.0627395510673523,-0.953976273536682,4.786252975463867e-05,-0.019588615745306,-0.0063160061836242,0.0185170769691467,0.0473885461688041,-0.019964450970292
0.924,-0.0035331921845092,0.1529163290823101,-0.1762126644470329,0.9723955870971044,-0.0608003615776493,0.3012282370174712,-0.3493090514597339,0.2961451411247253,0.0607629083096981,-0.9532082080841064,0.000739574432373,-0.0279074199497699,-0.0005990266799926,0.0188097711652517,0.0498591102659702,-0.0010295901447534
0.982,-0.0024523493509432,0.1538029681892843,-0.1760671430783655,0.9722854511550176,-0.0589622237900293,0.3033682694017312,-0.3492736216257289,0.298217236995697,0.0589280650019645,-0.9526772499084472,-0.0009672939777374,-0.0263742469251155,0.0027950406074523,0.0241040773689746,0.0503146052360534,0.0016363833565264
0.982,-0.0013715019103218,0.1546892805207561,-0.1759213018801207,0.9721733238400232,-0.057124016709147,0.3055079474233352,-0.3492421786463901,0.3002870380878448,0.0570929534733295,-0.9521386623382568,-0.0026719868183135,-0.0248408131301403,0.0061816573143005,0.0293983835726976,0.0507701002061367,0.0043023573234677
1.027,-0.0004230877037602,0.1549951845045892,-0.1760776610238375,0.972097151797661,-0.055433329211516,0.3064281615429093,-0.3498154824197453,0.3011917769908905,0.0554049462080001,-0.9519526362419128,-0.0012576580047607,-0.0087896101176738,0.0098292231559753,0.0114355292171239,0.0097574144601821,-0.0355929434299469
