Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.169,-0.1658327620382729,-0.0472415058182956,1.8634162265032562e-18,0.9850217673838294,-0.3328074989237756,-0.0986308764121034,-0.01657879363435,-0.0930678248405456,0.3266977667808532,-0.9405354857444764,0.0005124658346176,0.0014903247356414,0.0090780854225158,-0.0020293700508773,-0.0042031044140458,-0.0429022051393985
0.226,-0.1664331206363052,-0.0473258298032637,-0.0001700474346064,0.9849164104748056,-0.3340050097641219,-0.0988982259503767,-0.017030045723434,-0.0932805761694908,0.3278293311595917,-0.9401205778121948,-0.0011850595474243,0.0023888945579528,0.0082162618637084,0.0071937213651835,-0.0015506346244364,-0.0080000795423984
0.226,-0.1670334030444201,-0.0474101201134605,-0.0003401346042499,0.9848106339745226,-0.3352023784656615,-0.0991662404672979,-0.0174819016759021,-0.0934936106204986,0.3289602696895599,-0.9397042393684388,-0.0028823018074035,0.003288060426712,0.0073530673980712,0.0164168123155832,0.0011018351651728,0.0269020460546016
0.286,-0.1674381301907528,-0.0477345608442676,-3.712405049088871e-05,0.984726310330034,-0.3360471408954257,-0.0997595182317545,-0.0170105350821445,-0.0940233916044235,0.3297578990459442,-0.9393717646598816,0.0034302324056625,0.0080448985099792,0.0022005438804626,0.0199538916349411,0.013189673423767,-0.0038135820068418
0.34,-0.1683435690981233,-0.0478753731446049,-0.0005183486721518,0.9845649465130516,-0.3378302024363158,-0.1002736752333088,-0.0181675636683774,-0.0944473519921302,0.3314407169818878,-0.9387367963790894,0.004884697496891,0.0031219124794006,-0.0004584789276123,-0.0056156329810619,-0.0001519517973065,-0.0293311309069395
0.375,-0.1692972452693543,-0.0479122319393496,-0.0013083063969583,0.9843988665309886,-0.3396813484090055,-0.1006859004311063,-0.0199391601293138,-0.0947724804282188,0.3331866562366485,-0.9380857348442078,0.0009879618883132,-0.0105946660041809,-0.000572919845581,-0.0147806955501437,-0.0161222144961357,-0.0358968637883663
0.404,-0.1699532369459413,-0.0479756663440757,-0.0020323037688355,0.9842815338441342,-0.3409352561191258,-0.1011162398978704,-0.0215498904821733,-0.0951339229941368,0.3343686461448669,-0.937628448009491,0.0011061280965805,-0.0110246539115905,0.0018494725227355,-0.0291180461645126,-0.0164872575551271,-0.0238753519952297
0.462,-0.1698238838444218,-0.0480595709898881,-0.0024355178278275,0.9842988466103092,-0.3406298352817247,-0.1014286550776379,-0.0224070581293128,-0.0954371839761734,0.3340807855129242,-0.9377002716064452,-0.0005469322204589,-0.0150134265422821,0.000500202178955,-0.0298628639429807,-0.0125701185315847,-0.0184084847569465
0.513,-0.1695296768880788,-0.0481462111878446,-0.0026222970621643,0.9843449415508924,-0.3400124744266286,-0.1016589878120004,-0.022793701244731,-0.0956740751862526,0.3334988355636596,-0.9378832578659058,-0.0020539164543151,-0.0157176852226257,-1.3768672943115234e-05,-0.0215776488184928,-0.0086605921387672,-0.0044805034995079
0.513,-0.1695296768880788,-0.0481462111878446,-0.0026222970621643,0.9843449415508924,-0.3400124744266286,-0.1016589878120004,-0.022793701244731,-0.0956740751862526,0.3334988355636596,-0.9378832578659058,-0.0037978067994117,-0.0170038938522338,-0.0007106661796569,-0.0132924364879727,-0.0047510652802884,0.0094474768266081
