Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
15.712,0.0187104515306111,0.1405890951760807,1.6939635756354978e-17,0.9898911465848358,0.0370510972467213,0.2822600347551981,-0.0052646083761177,0.2783357799053192,-0.0370426177978515,-0.9597692489624025,5.872821202501655e-05,0.0014792834408581,-0.0028807441703975,-0.0231297425925731,-0.00917948782444,0.0054083745926618
15.742,0.0184799804031569,0.1404762449155825,0.0002094193562371,0.9899114471047656,0.0366541322512774,0.2820208966746765,-0.0047806125459617,0.2781103253364563,-0.0366459228098392,-0.9598498344421388,-9.547194349579512e-05,-0.0007571065798401,-0.0020459827501326,-0.0176797248423099,-0.0044554295018315,0.0099316276609897
15.771,0.0183195734490139,0.1402945226741532,0.0005648703411902,0.9899401167601238,0.0364371199597777,0.281638676078263,-0.0040245782073838,0.277745634317398,-0.0364290550351142,-0.9599636793136596,0.0001174148637801,0.0051287300884723,0.0046223425306379,-0.0008813152089715,-0.0046750935725867,0.0101612880825996
15.826,0.0183486858943888,0.1404380744249246,0.0006062031767861,0.9899191808650666,0.0365058080848484,0.2819277432437001,-0.0039561700891709,0.2780224084854126,-0.0364976972341537,-0.9598809480667114,0.000859330757521,0.0024736332707107,-0.0023538167588412,0.0062067755497992,-0.0051950016058981,-0.0104863690212368
15.864,0.0185081051305683,0.1403281230590023,0.000438919103788,0.9899319166205816,0.0367750018874725,0.2817137944833731,-0.0043283552611529,0.2778142988681793,-0.0367667116224765,-0.959930956363678,-0.0002276875893585,-0.0007920364150777,-0.0090186921879649,0.0093877175822854,-0.0274437088519334,0.0013271940406411
15.893,0.0186024315077669,0.1401220108675459,0.0003883164284893,0.9899593867443472,0.0369485331451366,0.2813004550827664,-0.0044474353454194,0.2774157226085663,-0.0369401238858699,-0.9600395560264589,0.0003415938117541,-0.0020671901293098,-0.0020477075595408,0.0092549435794353,-0.0012838288675993,0.0028399326838552
15.948,0.0187590363648813,0.1399355148061044,0.00044977833264,0.9899827227512996,0.0372767561454303,0.2809236517449333,-0.0043626097900606,0.2770505845546722,-0.0372681207954883,-0.9601323008537292,-0.0029124021530151,0.0019415507558733,-0.0010486805113032,0.0025049382820725,-0.0108190681785345,0.0057511394843459
15.977,0.0189077440917983,0.1398378394321194,0.0004772325389754,0.9899937302748788,0.0375794109354642,0.2807274857326141,-0.004346203914969,0.2768590748310089,-0.0375705659389495,-0.9601757526397704,-0.0013699254486709,0.0024509669747203,0.0028859183657914,0.0077344099991023,0.0025783781893551,0.0014816932380199
16.022,0.019177561675376,0.1399529558375357,0.0004131068425991,0.989972233140194,0.0380953518449701,0.2809665410482737,-0.0045533036049603,0.2770832180976867,-0.0380861386656761,-0.9600908160209656,-0.0020382707007229,-0.0006786161684431,-0.0010521301301196,0.0174152106046676,0.0087258964776992,-0.0031093857251107
16.057,0.0193755128560352,0.1401290756779075,0.0002558779419845,0.9899435501320238,0.0384425077028225,0.2813314059060131,-0.0049271962222172,0.2774297893047333,-0.0384330376982688,-0.959976851940155,-0.0012928046053275,0.0024840803816914,-0.0027233776636421,0.010753059759736,0.0123368240892887,-0.0106604015454649
