Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.0600980318454009,-0.013637843024654,0.0153212162491105,0.997981718560302,-0.1206639648506922,-0.0255677563435433,0.0291574796004952,-0.0253791138529777,0.120371513068676,-0.9924044609069824,-0.0012560099130496,-0.001761833555065,-0.0022034344729036,-0.022483566775918,0.0104212909936904,-0.0067696697078645
0.002,-0.0605219441217181,-0.0134390029590972,0.0150679373726084,0.9979626621435136,-0.1215009994172741,-0.0251876961399241,0.0286629725865805,-0.0249993931502103,0.1212024241685867,-0.9923129677772522,0.0008961264975368,-0.0017513171769678,-0.0025729869958013,-0.0199347529560327,0.0124976718798279,-0.0176734235137701
14.569,-0.0847971518698992,-0.0103348751185967,3.2275290418819925e-17,0.9963446030760944,-0.1697889820691204,-0.0208961705585096,-0.0017783081545441,-0.0205941796302795,0.1689742505550384,-0.9854052662849426,-0.0012376625090837,-0.0003157877654302,0.0005251836846582,-0.0125749437138438,0.0056518684141337,-0.0008136340184137
14.637,-0.0848902784748104,-0.0102316226996999,0.0001645957920064,0.996337699108754,-0.1699794929838297,-0.0206595466455253,-0.0014297503216377,-0.020360343158245,0.1691620200872421,-0.9853779077529908,0.0001138453371822,0.0006890349322929,0.0006826011231169,-0.0051416456699371,0.0002508704783394,0.0061927689239382
14.699,-0.0848636997162208,-0.0104403394033826,0.000205590720881,0.9963378005100452,-0.1699267116289601,-0.0210743836094943,-0.0013822447235487,-0.0207692999392747,0.1691100001335144,-0.9853783249855042,-0.0018106003990396,0.0020565884187817,0.0024173557758331,0.0074407206848263,-0.0170361008495092,-0.0036039527039974
14.7,-0.0847993100100606,-0.0109231603233196,0.0002876200770584,0.996338047954928,-0.1697985924737908,-0.0220362049042742,-0.0012980876577153,-0.0217175260186195,0.1689837276935577,-0.9853795170783995,-5.875353235751391e-05,0.0014794137096032,-0.0028806768823415,0.0029160804115235,-0.0257309284061193,0.0059274556115269
14.737,-0.0847543457430287,-0.0113200431492634,0.0004700306928972,0.9963374277427528,-0.1697120015715668,-0.0228070991867149,-0.0009965444273558,-0.02247747592628,0.1688983738422393,-0.9853771328926086,-0.0028389196377247,0.0016728247283026,0.0015791235491633,0.0066914837807416,-0.0299108400940895,0.0123113337904214
14.774,-0.0845496355503976,-0.0117934719563243,0.0007446241209758,0.9963491616035312,-0.1693071847851544,-0.0237162082534365,-0.0005178608047434,-0.0233749020844697,0.1684993654489517,-0.98542457818985,-0.0005692266859114,-0.0034451745450496,-0.0034130057319998,0.0157187152653932,-0.0300047267228364,0.0081062912940979
14.826,-0.0842078166965738,-0.0120770824626437,0.0009292456220783,0.9963745187900144,-0.1686254872321674,-0.0242564846501438,-0.0001848378447479,-0.0239100810140371,0.1678273677825927,-0.9855263829231262,-0.0021704838145524,-0.0014565621968358,-0.0023590656928718,0.0164311584085226,-0.0156827010214328,0.0075016291812062
14.871,-0.0838054409985036,-0.0126306652541293,0.0009726026059806,0.9964015780290844,-0.1678189275196178,-0.0253664555378179,-0.0001813795263549,-0.0250073969364166,0.1670321971178054,-0.9856342673301696,-0.0006647246191278,-0.0026881638914346,-0.0013669884065166,0.022116420790553,-0.030663451179862,-0.006266972515732
14.903,-0.0834039909224508,-0.0132081756025497,0.0007952051837643,0.9964279248384516,-0.1670084168361618,-0.0265619941925226,-0.0006272267883143,-0.0261893291026353,0.166233018040657,-0.9857386350631714,-0.0003819420817308,0.0008583546150475,-0.0021998619195073,0.0141836237162351,-0.0192755814641714,-0.0108506623655557
14.936,-0.0830413378656929,-0.0136703400444007,0.0005384260680038,0.9964521593649708,-0.1662732572180973,-0.0275374739665317,-0.001214119943621,-0.027154242619872,0.1655080467462539,-0.985834538936615,0.0002093432412948,-6.797583773732185e-05,-0.0013634159695357,0.0158950649201869,-0.0169272981584072,-0.0163007527589797
14.999,-0.0826255147378004,-0.013893717544194,0.000195857543072,0.9964837703666368,-0.1654289208699176,-0.0280438478438809,-0.0019319904828399,-0.0276573486626148,0.1646752953529358,-0.9859600067138672,0.0008557203691452,0.001174142351374,-0.0027250456623733,0.0175623875111341,-0.00583600345999,-0.0165977254509925
15.036,-0.0821902391146159,-0.0140108631510305,-0.0001489052882732,0.9965181184577934,-0.1645454649205431,-0.0283351000575911,-0.0026354867853026,-0.0279486197978258,0.163803830742836,-0.9860969185829164,0.0006463771569542,0.0012421181891113,-0.0013616296928375,0.0233871061354875,-0.0019526643445715,-0.0186948869377374
15.069,-0.0816791287617654,-0.0141563029709659,-0.0003975638056711,0.9965580088674988,-0.1635123695310326,-0.0286663359336315,-0.0031469197454928,-0.028280084952712,0.162784606218338,-0.9862562417984008,0.0005912852939218,-0.0009263304527848,0.0008364460081793,0.0300638433545827,-0.012932676821947,-0.0059307031333446
15.101,-0.080996973743932,-0.014251550939749,-0.0004557787127657,0.9966122962033606,-0.1621416843808197,-0.0288629012672509,-0.0032598974701328,-0.0284803602844476,0.1614320576190948,-0.98647278547287,-0.0027838277164846,0.0038412734866142,-0.0006189520936459,0.0378717109560966,-0.0097266165539622,0.0035019870847463
15.162,-0.0800595514485048,-0.0145396490392252,-0.0004268862452175,0.9966839052853256,-0.1602608498033119,-0.029432573944447,-0.0032202881233105,-0.0290512070059776,0.1595755964517593,-0.9867581725120544,-0.001351507846266,-0.0010048226686194,-0.0001574174384586,0.0672450587153434,-0.0151584027335047,0.0040860325098037
