Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.003,0.0501577323921925,0.6552487914952405,2.853169474908167e-17,0.7537460732360125,0.0756846226054128,1.4337096900952386,-0.0659681342851225,0.9877824187278748,-0.0756123885512352,-0.1362664252519607,-0.9092243909835817,0.6376008987426758,-0.691257655620575,-0.0020917681977152,0.0009534840937703,0.0414848998188972
0.046,-0.1357611840102735,0.3805146385337257,-0.1904653177236363,0.8947068903714703,-0.3983332423150085,0.7513503772247583,-0.2606171043502426,0.6291825771331787,0.3878826200962066,-0.6735550165176392,-0.5492652654647827,0.1640970110893249,-0.1556012630462646,-0.0177815817296504,0.0009973025880753,0.0262463185936212
0.104,-0.1932296755262902,0.2737946114156049,-0.2474043535840481,0.9091148593731324,-0.5084362499401058,0.4785066618329992,-0.4048124096849601,0.4022097587585449,0.4868119060993194,-0.7753975987434387,-0.3209213018417358,0.0656268596649169,-0.0556274056434631,-0.0273476000875234,-0.0026821047067642,0.0182778984308242
0.105,-0.2471927041041248,0.16210753832033,-0.2998551252675141,0.9070302173397764,-0.5771526978703071,0.1749064899729503,-0.5865147666616801,0.1458288580179214,0.5456400513648987,-0.8252338171005249,-0.0631692036986351,0.0072578787803649,-0.0076600313186645,-0.0369136184453964,-0.0063615115359425,0.0103094782680273
0.157,-0.2583631309501144,0.1341124592528819,-0.3113693595459866,0.9046056441488004,-0.5835027807436068,0.0981097894610049,-0.6335189957511077,0.0817450359463691,0.5509505271911621,-0.8305246829986572,0.0030282214283943,0.0023050308227539,0.001465618610382,-0.031944990158081,-0.0088559612631797,0.0251279193907976
0.215,-0.258539188064175,0.1344298590051366,-0.3106714437187542,0.9047481662086396,-0.5839848430689173,0.0991815903597698,-0.6316936099715963,0.0826088339090347,0.5513527393341064,-0.8301721811294556,0.0018907561898231,0.0006192326545715,0.0004481673240661,-0.0236129369586706,-0.0158295445144176,0.0366493985056877
0.25,-0.2589620590596578,0.134519452890313,-0.3098896838434388,0.9048820141403844,-0.5847999661312306,0.0996453727026018,-0.6298726350725964,0.0829491093754768,0.5520325899124146,-0.8296863436698914,0.0025668144226074,-0.0038613677024841,-0.0012356042861938,-0.0089740809053182,-0.0173236597329378,0.0265873670578002
0.294,-0.2591008760620029,0.1345004554956506,-0.3094533247181947,0.9049945087062824,-0.5850162934854632,0.0998235940361638,-0.6288677359541033,0.0830850750207901,0.5522130131721497,-0.8295527100563049,0.0028845593333244,-0.0039194822311401,-0.0016714930534362,-0.0050582257099449,-0.0121096260845661,0.0098887775093317
0.295,-0.2592395772274398,0.1344814074154681,-0.3090168521487056,0.9051066388662832,-0.5852322141636523,0.100002066341415,-0.6278624149459952,0.0832212194800376,0.5523929595947266,-0.8294191956520081,0.0032021030783653,-0.003977358341217,-0.0021072030067443,-0.0011423705145716,-0.0068955919705331,-0.0068098101764917
0.383,-0.258777964611467,0.1342819547954046,-0.309315018592629,0.9051665878255208,-0.5842155237475463,0.099676753903553,-0.6285655404677989,0.083007238805294,0.5515452027320862,-0.8300046324729919,0.0016225352883338,-0.0019983649253845,0.000818133354187,-0.0058061350136995,-0.0067533343099057,-0.0200861580669879
