Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1347356445339034,-0.2635826537551275,-2.759520057177543e-17,0.955180891529542,-0.2603241835726386,-0.5481342446296471,-0.0735709288918305,-0.503538191318512,0.2573938071727752,-0.824741005897522,0.8567288517951965,-0.0362190902233123,-0.0856453776359558,0.1365638524293899,0.1524664312601089,-0.1358939111232757
0.055,-0.1397254566058881,-0.0599512047286471,0.091584688333983,0.9841213494697958,-0.2900444665498526,-0.0965830799035445,0.1714737689412324,-0.0924050509929657,0.2859948277473449,-0.953765332698822,0.449656069278717,-0.0665276199579238,0.0475314259529113,0.1967156529426574,0.17587810754776,-0.1485376209020614
0.055,-0.1376289688766006,0.146720712440602,0.1785244507127542,0.9631512540150694,-0.2143665898008166,0.3464281980284596,0.4041961215913467,0.3317687809467315,0.2127285301685333,-0.919062614440918,0.0295425951480865,0.0050311237573623,0.0169811248779296,0.2568674683570862,0.1992897987365722,-0.1611813306808471
0.115,-0.1421439110366294,0.1605617583630194,0.174835701991578,0.9609617698686512,-0.2187871782101049,0.3758258037547576,0.401703917700762,0.3582911193370819,0.2170458436012268,-0.9080300331115724,0.0095659494400024,-0.0119601339101791,-0.0092628002166748,0.2951016426086426,0.1954307705163955,-0.1464491039514541
0.17,-0.1386121731862882,0.164058738086824,0.1715964121269079,0.9614707593886394,-0.2118197455973894,0.3804578904790724,0.3941615041427203,0.3630460798740387,0.210239291191101,-0.9077427983283995,0.0149877071380615,-0.0192732065916061,-0.0049713253974914,0.3311435878276825,0.1941536664962768,-0.0660872608423233
0.199,-0.1322021793807855,0.1688478362926337,0.1693541260568369,0.9619419010413096,-0.1984515162090133,0.3865782287381688,0.3875036822695312,0.369621604681015,0.1971514523029327,-0.9080259799957277,0.0160551667213439,-0.0222808420658111,-0.0082092881202697,0.3872054517269134,0.168319970369339,0.0289898738265037
0.254,-0.1261334820524848,0.1728289314309959,0.1689093180862281,0.9621280162963958,-0.1853883875472851,0.3916545382206648,0.3844511279410402,0.3751773834228515,0.1843282580375671,-0.9084410071372986,0.0152686834335327,-0.0300816744565963,-0.0080108046531677,0.4240505695343017,0.133998230099678,0.0889552384614944
0.254,-0.1200580977471431,0.1768008668864243,0.1684556118513272,0.9622631023485168,-0.1723406157784816,0.396759261239714,0.3813385337028946,0.3807068467140198,0.171488732099533,-0.9086549878120422,0.0145084857940673,-0.0378661602735519,-0.0080133080482482,0.46089568734169,0.0996764972805976,0.1489206105470657
0.374,-0.1104154460931636,0.1804426207992769,0.169514393342929,0.96255586889677,-0.1519711211734628,0.3998638966489023,0.3794945729538177,0.3848062455654144,0.1513868123292923,-0.910497784614563,0.0107747912406921,-0.0594481080770492,-0.012003481388092,0.431641548871994,0.0378467664122581,0.1511272341012954
0.374,-0.1007609362523682,0.1840649825917232,0.1705549864189757,0.9627452260075394,-0.1316074085000344,0.4029974048166091,0.3775922482994914,0.3887859582901001,0.1312277913093567,-0.9119346141815186,0.0071607828140258,-0.0809730067849159,-0.0163996219635009,0.402387410402298,-0.0239829644560813,0.1533338576555252
0.375,-0.0910956222633546,0.1876676051073904,0.1715772601929679,0.9628311485352666,-0.1112497568230437,0.4061622036712633,0.3756304870609438,0.3926443457603454,0.1110203936696052,-0.9129648804664612,0.0036680996417999,-0.1024494916200637,-0.021202266216278,0.3731333017349243,-0.0858126878738403,0.1555404812097549
0.416,-0.0823667431775348,0.1886655924482614,0.1743843781132832,0.9629180711301016,-0.0929580070627989,0.404725050444806,0.3774017274810169,0.3920660018920898,0.0928241685032844,-0.9152420163154602,0.0221295654773712,-0.1040743216872215,-0.016940951347351,0.2854105830192566,-0.098597228527069,0.2330107688903808
0.476,-0.0717460710924354,0.1872845611325276,0.181859646372437,0.9626546645933468,-0.0700717003259952,0.39805635163212,0.3875674481844088,0.386676162481308,0.0700143501162529,-0.9195539951324464,0.0191307067871093,-0.0887609645724296,-0.0172050595283508,0.1364299058914184,-0.210266500711441,0.3363546133041382
0.531,-0.0650214439173148,0.1845278128257234,0.1891465092451481,0.9622604399617822,-0.0553578127073085,0.3901286114844048,0.3991206218863288,0.3797248005867004,0.0553295202553272,-0.9234433770179749,0.0125641226768493,-0.0850105583667755,-0.0171208977699279,0.1517108976840973,-0.2943511307239532,0.3948189616203308
0.56,-0.0559973371318098,0.179398077368476,0.1992231023367186,0.9617644617467842,-0.0362399465616021,0.3764600211904256,0.4154131827255426,0.3673893511295318,0.0362319946289062,-0.9293612241744996,0.0224596560001373,-0.0696269869804382,-0.0347663760185241,0.1747890561819076,-0.4359757304191589,0.4886663854122162
0.646,-0.0475190549023984,0.1695274561705362,0.2107407404763732,0.9615564347043812,-0.0199331427163365,0.3534297440353304,0.4350696085135711,0.3460488617420196,0.0199318006634712,-0.938004732131958,0.0189884006977081,-0.0617122575640678,-0.0213962793350219,0.1314014196395874,-0.6119409203529358,0.5752911567687988
0.647,-0.0390264145876357,0.1596056322273961,0.2221947942150655,0.9610579985333306,-0.0040862259418282,0.3300878921732414,0.4550926192495452,0.3241235017776489,0.0040861926972866,-0.9460059404373168,0.0161020159721374,-0.0542521066963672,-0.0086684823036193,0.0880137756466865,-0.7879061698913574,0.6619158983230591
0.696,-0.0326939338940943,0.1484619113916613,0.2334921956309132,0.9604017838264206,0.0065308168772517,0.3051540718837133,0.4759803221557434,0.3004337549209595,-0.0065307929180562,-0.9537803530693054,0.0075337290763854,-0.0480554774403572,0.0086973905563354,0.0310998037457466,-0.8239330053329468,0.7223846316337585
0.696,-0.0263518965116136,0.1372747741476017,0.2447213862378648,0.9594648299898428,0.0166214755717596,0.2800009420914652,0.4971288538934542,0.2763184010982513,-0.0166207328438758,-0.9609224200248718,-0.0006089508533477,-0.0423858761787414,0.0254310965538024,-0.0258141681551933,-0.8599598407745361,0.7828533053398132
0.756,-0.0204335154585684,0.1184870114350069,0.2641623644095269,0.9569542802663716,0.0234938992624387,0.2399297785485454,0.5358426071721782,0.2375688701868057,-0.0234917625784873,-0.97108656167984,-0.0221365988254547,-0.0069369748234748,0.0387045741081237,-0.1127804964780807,-0.6773863434791565,0.6865169405937195
