Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1665405348794152,-0.1747031594916551,-4.674707709029309e-17,0.970434422810986,-0.3291442516613067,-0.3664573613428836,-0.0615300243379798,-0.3390759825706482,0.3232333958148956,-0.8834860920906067,0.7371721267700195,-0.090176835656166,0.000308334827423,0.1510563939809799,0.0931518971920013,0.1563042998313903
0.03,-0.159379634115832,0.1170886049363463,0.1319891041940199,0.971322401740216,-0.2824497659473322,0.2844766011566728,0.3108312648040703,0.2695342898368835,0.2787092626094818,-0.9217767715454102,0.1321100294589996,-0.0618478953838348,0.0618961453437805,0.1693960130214691,0.1140735819935798,0.1414902806282043
0.129,-0.155397786185781,0.1437089813928023,0.1432225705958303,0.9667918612083012,-0.2623075828692782,0.3403365356613892,0.339469639866492,0.3223862648010254,0.2593099772930145,-0.9103984832763672,0.0918517112731933,-0.0527975112199783,0.0457717776298522,0.153796762228012,0.1465908139944076,0.1042802631855011
0.129,-0.1512805486894626,0.1702041517434654,0.1543312468053494,0.9614190282822368,-0.2406689588617379,0.3952812772817742,0.3667527727607512,0.3739696145057678,0.2383524477481842,-0.8962894678115845,0.0528620481491088,-0.0421888679265975,0.0269166231155395,0.138197511434555,0.1791080385446548,0.0670702457427978
0.158,-0.1471882641256021,0.1859935109954157,0.1598122330625139,0.958228528494469,-0.224513307591156,0.4267131253450619,0.3793529257739992,0.4034935235977173,0.2226320058107376,-0.887484073638916,0.0366353690624237,-0.07216577231884,0.0040481686592102,0.1088210046291351,0.0926094725728035,0.0329544283449649
0.189,-0.1421592105875689,0.1937818403797241,0.1631249518602255,0.9568852682275564,-0.2103874292154638,0.440775322916918,0.3850015373227085,0.4172333776950836,0.2088388949632644,-0.8844786882400513,0.0360287427902221,-0.0821485668420791,0.0136042237281799,0.1513165235519409,0.0268655642867088,0.1466021537780761
0.244,-0.1364201601176821,0.1979913493301518,0.1668422808978331,0.9562178065641412,-0.1960822049340181,0.4472126178901543,0.3902117970540149,0.4241669774055481,0.1948282122611999,-0.8843779563903809,0.026130586862564,-0.0257419198751449,-0.0335992574691772,0.0659892186522483,-0.0390910059213638,0.1776306331157684
0.274,-0.1279104096709734,0.2014004455450898,0.1723318244127615,0.9557083792884364,-0.1759816275006053,0.4509011118640296,0.3972629669142793,0.4290462434291839,0.1750747859477996,-0.8861535787582397,0.0210174918174743,-0.0079025626182556,0.009360909461975,0.117933489382267,-0.1091873571276664,0.1629882752895355
0.305,-0.1208320312807477,0.2034683982369894,0.1759531711665061,0.955531572816628,-0.159997584522718,0.452197601914071,0.4010824720005669,0.431362509727478,0.1593159139156341,-0.88800048828125,0.0208015143871307,0.0292673408985137,-0.0001885890960693,0.3070610761642456,-0.0112358927726745,0.1333490461111068
0.394,-0.1161749616621785,0.2060244871816477,0.1748107384823733,0.9557711187577574,-0.1506115229087789,0.4549486430786904,0.3967275629990869,0.4344417452812195,0.1500428467988968,-0.8881145715713501,0.0109678208827972,0.0270186513662338,0.0013896822929382,0.3557911217212677,0.0218899138271808,0.0479957237839698
0.394,-0.1115144532208689,0.208574473324443,0.1736631140623762,0.9559823502291014,-0.1412374123957976,0.4577371186212056,0.3923525330151859,0.4375188946723938,0.1407684087753296,-0.8881224393844604,0.0011362433433532,0.0247713476419448,0.002861738204956,0.4045211672782898,0.0550157204270362,-0.0373575985431671
0.423,-0.1061873518926832,0.2106512554826675,0.168472602809598,0.957061757818962,-0.1326665991876076,0.4588123544072638,0.3795147649554182,0.4389918148517608,0.1322778612375259,-0.8887006044387817,-0.0095667243003845,-0.0267441421747207,0.0194177031517028,0.4918172955513,-0.0204322561621665,-0.1667049527168274
0.462,-0.0985065007617829,0.212144137500911,0.1623929225156393,0.9586030798884014,-0.1202454182827907,0.4577250505652934,0.3636675719129045,0.4387175440788269,0.1199559420347213,-0.8905826807022095,-0.0019474625587463,-0.0707286447286605,0.0073986053466796,0.6457197666168213,0.0362105593085289,-0.1338068842887878
0.517,-0.0904497354969369,0.2134897942527212,0.1589807128882166,0.9596697375505444,-0.1059201719428744,0.4567018276666644,0.3529799151370252,0.4385189116001129,0.1057223156094551,-0.8924819231033325,-0.0036081373691558,-0.0629998072981834,-0.0244303345680236,0.6082966327667236,-0.009636677801609,-0.073597565293312
0.547,-0.0777563826533308,0.214607807025883,0.1558590610674071,0.9610438745943144,-0.0826515183016453,0.4536275617293849,0.3406390862950733,0.4367330968379974,0.0825575366616249,-0.8957948684692383,-0.0069857537746429,-0.0810350179672241,-0.0408572554588317,0.5023652911186218,-0.1037873923778534,0.0256991162896156
0.628,-0.0647378563211713,0.2138652303077311,0.1572820733154213,0.9619423569454548,-0.0573051973236626,0.4472927877330063,0.3371787024197855,0.4318162500858307,0.0572739243507385,-0.9001413583755493,-0.0070463716983795,-0.0843203514814376,-0.0295453071594238,0.5573012232780457,-0.1279876381158828,0.1898654997348785
0.628,-0.0517081224530616,0.2130856277036402,0.1586779157105149,0.9626743687470086,-0.0319376309250932,0.4410527698289832,0.3338829009184704,0.4266740083694458,0.031932283192873,-0.9038415551185608,-0.0068815946578979,-0.0875476449728012,-0.0188795924186706,0.6122371554374695,-0.1521878838539123,0.354031890630722
0.726,-0.0395118531926925,0.21268236268317,0.1651273660702409,0.9622566502324434,-0.0058017628246893,0.4360541293859382,0.3411832729930318,0.4223589897155761,0.0058018127456307,-0.906410038471222,-0.0056974291801452,-0.0658749267458915,0.0020532608032226,0.5569123029708862,-0.1420193612575531,0.4700734913349151
0.727,-0.0273080497397912,0.2122385499234615,0.1715453653667484,0.9616554901750516,0.0202966007754249,0.4308638924383483,0.3486156774098476,0.4175698459148407,-0.020295126363635,-0.9084181785583496,-0.0040391981601715,-0.0442357659339904,0.0224256515502929,0.5015875101089478,-0.131850853562355,0.5861150622367859
0.755,-0.014902057646002,0.2124041409742925,0.1818429802365428,0.9599975648232716,0.0486557214017081,0.4265410171117062,0.3638655394471258,0.4132345616817474,-0.0486364439129829,-0.909324824810028,4.711747169494629e-05,-0.0123388692736625,0.0005772709846496,0.2423131763935089,-0.0489253401756286,0.5052361488342285
0.802,-0.0106184396514182,0.2117084981089924,0.1884833668612775,0.9589268152182576,0.0594775094793871,0.423282033006658,0.3753818711959087,0.4100286960601806,-0.0594423674046993,-0.9101335406303406,0.0040988326072692,0.0042074769735336,-0.0067618489265441,-0.0149437189102172,-0.0844866409897804,0.2658650875091553
0.831,-0.013544486889463,0.2093252060798159,0.1919697084064608,0.9587215750873586,0.0544242774284285,0.419355980562846,0.3836586461309116,0.4065694212913513,-0.0543973334133625,-0.9119990468025208,0.0048628449440002,0.0154664479196071,0.0022380352020263,-0.3784269690513611,-0.0757942348718643,-0.0811812281608581
0.878,-0.0222763696226361,0.2060126964546109,0.1904234519515708,0.959583878089714,0.0357147994710528,0.4160105822271249,0.3842587487108352,0.4038567841053009,-0.0357071235775947,-0.9141250848770142,-0.0041706562042236,-0.0315517857670784,0.019948124885559,-0.5412942171096802,-0.1072203889489173,-0.2651774287223816
0.907,-0.0340410370294657,0.2025570753036081,0.1875835883410246,0.9605332663783293,0.0105978674627618,0.4136119021444902,0.3835038354772997,0.4018966853618622,-0.0105975857004523,-0.915623664855957,-0.0090864300727844,-0.0684447437524795,0.0062079429626464,-0.4175409376621246,-0.0301068499684333,-0.1637113839387893
0.991,-0.0382762271022015,0.201096545499922,0.1880261528066785,0.9605942051565888,0.0020869772018244,0.4123234018082768,0.3861545499077094,0.4007382094860077,-0.0020868917927145,-0.9161902070045472,0.0004156827926635,-0.0517804063856601,0.0008699893951416,-0.3688620328903198,-0.038358025252819,-0.0872324109077453
0.991,-0.042510644088303,0.1996319055309076,0.1884649325010418,0.9606356331751325,-0.0064272960510117,0.4110573599504039,0.3887943838543929,0.3995705544948578,0.0064273360185325,-0.9166799187660216,0.0099269449710845,-0.035119604319334,-0.0045447945594787,-0.320183128118515,-0.046609204262495,-0.0107534378767013
1.047,-0.0463103674051787,0.1979283840489823,0.1899533911628534,0.9605193539167995,-0.0137701080120881,0.4091824785674455,0.3933410188818899,0.397821694612503,0.0137697579339146,-0.9173594117164612,0.0100717842578887,-0.0386507287621498,-0.017941415309906,-0.3791007101535797,-0.0815317332744598,0.0173226706683635
1.076,-0.0522959992483697,0.194177827477524,0.1930967355822058,0.9603507623038048,-0.0254575459640081,0.4041979431278887,0.4020627635911108,0.3931539952754974,0.0254548825323581,-0.919120192527771,0.0013654828071594,-0.0443197563290596,-0.0086217522621154,-0.3655214309692383,-0.1745583862066269,0.0805160552263259
1.107,-0.0573578893478723,0.1887847838945734,0.197859488888393,0.960167705998856,-0.0354480877189329,0.3957169902629111,0.4135533270490311,0.3852277100086212,0.0354407504200935,-0.9221407771110536,0.0004686117172241,-0.0273155476897954,0.0010712146759033,-0.286999762058258,-0.1961699873208999,0.1526764035224914
1.166,-0.0593813061314099,0.1852821988235704,0.2011909703455119,0.9600346913555712,-0.0394722662969768,0.3897363944068552,0.4209454022619965,0.3796486258506775,0.0394621044397354,-0.9242887496948242,0.0010932385921478,-0.0240931529551744,-0.0130677819252014,-0.2663319706916809,-0.2443118691444397,0.1539141088724136
1.194,-0.0614134415939472,0.1792858285007237,0.2059374421294604,0.9600388409132092,-0.0440895314936996,0.3788979799290566,0.4310699007370359,0.369537353515625,0.0440753363072872,-0.9281699657440186,-0.0043604969978332,-0.024505540728569,-0.0033789873123168,-0.1881479918956756,-0.2922826409339905,0.1565375179052353
1.224,-0.0627542078389873,0.1724103123614383,0.2112594529073453,0.9600552010037618,-0.0476664390626865,0.3660910585490468,0.4420201069236543,0.3575616478919983,0.0476484782993793,-0.9326732158660888,-0.005206823348999,-8.019059896469116e-05,-0.0028187036514282,-0.1585687100887298,-0.2318756878376007,0.1453310996294021
1.291,-0.0636272702223102,0.1695451521918958,0.213231420533454,0.960072085509468,-0.049889517702364,0.3609093743483844,0.4462074235958561,0.3526857793331146,0.0498689115047454,-0.9344120025634766,-0.0094812214374542,-0.0007894001901149,-6.490945816040039e-05,-0.1592510193586349,-0.2173961400985717,0.1073573380708694
1.321,-0.0648821716544446,0.1657280826481176,0.2156308565659716,0.9601186552774696,-0.0531419992382152,0.3540590075605321,0.4513533711492643,0.3462184369564056,0.0531170777976512,-0.9366490244865416,-0.013709932565689,0.0034786947071552,0.0065366029739379,-0.1120074689388275,-0.171862781047821,0.0759787708520889
1.355,-0.0657043314777104,0.1625955651091276,0.2174408765356565,0.960190151995016,-0.0554959413362103,0.3483468717952746,0.4551671209796409,0.3408189117908478,0.0554675497114658,-0.9384912252426147,-0.0169348716735839,0.0163826271891593,0.0080999135971069,-0.0690401196479797,-0.1000772938132286,0.054938331246376
1.386,-0.0666621294766209,0.1605799450126761,0.2188076364076452,0.9601527507230992,-0.0577715480864272,0.3448961826832682,0.4581890267533794,0.3375349044799804,0.05773950740695,-0.9395405054092408,-0.0180734395980834,0.0241639241576194,0.00417160987854,-0.0448404550552368,-0.0190231502056121,0.0149874798953533
1.441,-0.0670466192116495,0.1602182266274054,0.218818832850318,0.960183923132912,-0.0586702944199722,0.3443670290251343,0.4583378600197262,0.3370200395584106,0.0586367286741733,-0.9396697282791138,-0.0174449682235717,0.0189134702086448,0.0044649243354797,-0.002185009419918,0.011180467903614,-0.0013948585838079
