Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.2316345670696386,-0.0236672996508856,-0.3467509209692757,0.9085974145207916,-0.4164449666838897,-0.2245614368238575,-0.7767846207521573,-0.2036471366882324,0.4045117795467376,-0.8915705680847168,-0.0003294646739959,-0.0009502172470092,-0.0008702874183654,-0.0071696392260491,-0.0045405309647321,0.001744476146996
9.197,0.0014606061245831,0.6174147585186404,-8.542315982387729e-18,0.786636295159856,0.0022979336034319,1.3309077116022372,-0.0018036052952177,0.9713618159294128,-0.0022979318164288,-0.2375935912132263,-1.2060329914093018,0.5155854225158691,-0.5858738422393799,0.0569878183305263,0.0022276705130934,-0.0474892705678939
9.198,-0.2692603123435427,0.0204689195856135,-0.3293240923490955,0.9047791699825092,-0.5244350506901032,-0.1628105012358458,-0.7419415260177414,-0.1403080523014068,0.5007241368293762,-0.8541597723960876,-0.0716362595558166,0.0266866087913513,0.0022131204605102,0.0522698871791362,0.0319791249930858,-0.0667305365204811
9.276,-0.2812845425783267,-0.0154055251992321,-0.3455341595119205,0.8951244199851601,-0.5154461207467321,-0.2579641580339893,-0.8051386685812582,-0.2219665050506591,0.4929231703281402,-0.8412833213806152,-0.0105892568826675,0.046362966299057,0.0427977442741394,0.048502929508686,0.0696963220834732,-0.0540262125432491
9.278,-0.2860086955654371,-0.0080861874946787,-0.3435598030502695,0.8944831868289514,-0.5306612490238516,-0.2471397947765486,-0.800903157524389,-0.2109880447387695,0.5061038732528687,-0.8362672328948975,-0.0213227570056915,0.0244616866111755,0.0354499816894531,0.0849499702453613,0.0065141096711158,-0.0358932092785835
9.356,-0.2933477900456341,-0.0089789762845084,-0.3435564453546526,0.8920960417462177,-0.5435986326151188,-0.2570511903225777,-0.8072170036729954,-0.2175832092761993,0.5172193646430969,-0.8277328610420227,-0.0112725347280502,0.0015110969543457,0.0170713663101196,0.0560965910553932,0.0319961905479431,-0.0232677478343248
9.358,-0.3006691562323297,-0.0098711963602094,-0.3435323633539111,0.8896550027478355,-0.5564810739492808,-0.2671372768189865,-0.8137316869255902,-0.2241430431604385,0.5282015800476074,-0.8190011978149414,-0.0012577176094055,-0.0213062167167663,-0.0015047192573547,0.0272432137280702,0.0574782788753509,-0.0106422873213887
9.414,-0.2993933472116077,-0.0092621679939221,-0.3426646328661603,0.8904261177159861,-0.5548639623449747,-0.2638567035638411,-0.8102684055966863,-0.2216775268316269,0.5268278121948242,-0.8205556273460388,-0.0035729110240936,-0.0150014162063598,-0.0171989798545837,0.0739116370677948,-0.0371970497071743,0.0300102345645427
9.477,-0.2981354366809737,-0.0104154340581203,-0.3422313184411374,0.8910018915182535,-0.5517161289736514,-0.2644818513355083,-0.8087167722493226,-0.2226228564977646,0.5241495966911316,-0.8220134973526001,0.0055059939622879,-0.022779643535614,-0.0204419493675231,0.0456875190138816,-0.0225185025483369,0.0216093733906745
9.478,-0.2968765276250978,-0.0115686706076676,-0.3417969131440435,0.8915746982039354,-0.5485692316376394,-0.2651116159458767,-0.8071661209476167,-0.2235715836286544,0.5214670300483704,-0.8234609365463257,0.0145882666110992,-0.0305534303188323,-0.0236953496932983,0.0174633953720331,-0.0078399553894996,0.0132085122168064
9.547,-0.2939797279465271,-0.0121346531780429,-0.3413208733665132,0.8927085289631869,-0.5428668529165238,-0.2626934125680472,-0.8038837724915904,-0.2223481982946396,0.5165929198265076,-0.826857328414917,-0.0041953921318054,-0.0016659498214721,-0.0080848932266235,0.0678450167179107,-0.0409181267023086,0.0398798286914825
9.573,-0.2910354260639093,-0.0136188054346562,-0.3393302506317567,0.8944091964102153,-0.536774727120323,-0.2611446340190516,-0.7974286645202193,-0.2218757718801498,0.5113670825958252,-0.8302257657051086,-0.0004743337631225,-0.027092158794403,-0.0173662900924682,0.1526358425617218,-0.0564352460205554,0.081165499985218
9.65,-0.2874491082961566,-0.0156095479187751,-0.3377529843334199,0.8961318097715997,-0.5289651983085346,-0.2602453967069311,-0.7917248645320348,-0.2221499532461166,0.5046403408050537,-0.8342586755752563,0.0006469786167144,-0.0337421000003814,-0.0135703682899475,0.1463730782270431,-0.0492691323161125,0.0596633926033973
9.651,-0.283856388112696,-0.0175999379372644,-0.3361681957439522,0.897834422087204,-0.5211513750090375,-0.2594015890425566,-0.7860549049893198,-0.2224505841732025,0.4978790879249573,-0.8382315635681152,0.0017947107553482,-0.0403575897216796,-0.0098344683647155,0.1401103287935257,-0.0421030186116695,0.0381612889468669
9.701,-0.2812565977277019,-0.0189243493083695,-0.3356280331499467,0.898827174946997,-0.5154185444434415,-0.2589682305075858,-0.7833593699264813,-0.2228145897388458,0.4928991794586181,-0.8410731554031372,0.0027103424072265,-0.0315926969051361,-0.0149964094161987,0.0761529952287674,-0.0297359116375446,0.0197151191532611
9.808,-0.2757457526097546,-0.0221425976025746,-0.3366406594083723,0.900081587475541,-0.5023415800268336,-0.2602297262609562,-0.7829333566933586,-0.2255146950483322,0.4814792573451996,-0.846947968006134,-0.0020531131885945,-0.0065853465348482,-0.0069813332520425,0.0037823421880602,-0.0201556254178285,-0.0249934289604425
