Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
11.215,-0.0511309990479869,-0.5745916692553552,-3.2315363100688537e-17,0.8168415606678181,-0.0836292979650262,-1.2285191466373142,-0.0589991908281353,-0.9387006163597108,0.083531841635704,-0.3344601392745971,0.9678890705108644,0.462553471326828,-0.4976134896278381,0.0589306652545928,-0.004317108541727,-0.0536847226321697
11.215,-0.1741000604515703,-0.3319801313696529,0.1419219205408977,0.9161531326883708,-0.4260038798121247,-0.6607688036805257,0.1592991030884762,-0.5588719844818115,0.4132350981235504,-0.7189567685127258,0.5835325717926025,0.1420982778072357,-0.1150267720222473,0.0611421205103397,-0.0252427067607641,-0.038828507065773
11.244,-0.2361058359873747,-0.1755061722020832,0.2173442168724521,0.9307057544925338,-0.5419185758458124,-0.2646052988503327,0.3849265394220098,-0.2240566909313202,0.5157805681228638,-0.8269032835960388,0.2659759521484375,0.0670742988586425,0.0194082856178283,0.0673285946249961,0.0161362905055284,-0.0394445806741714
11.274,-0.2651782379945731,-0.0996502575504626,0.2495334315535274,0.9260040041149448,-0.5714406367547215,-0.0621134012937158,0.5081902162684052,-0.0522113665938377,0.5408443212509155,-0.8395006656646729,0.0828067511320114,0.0434961915016174,0.0293821692466735,0.067766934633255,0.0454814434051513,-0.0455295778810977
11.33,-0.2773484937237481,-0.0803426323842014,0.2569803006061584,0.9222710928479616,-0.5858093238149857,-0.0067796200804111,0.541446995258915,-0.0056491405703127,0.5528739094734192,-0.8332457542419434,0.0357191264629364,0.033476173877716,0.0224209427833557,0.078397236764431,0.0125713609158992,-0.0181601662188768
11.366,-0.2859961982062682,-0.0714445145604788,0.2601901503099223,0.9194579736681532,-0.5981338459829247,0.0211131199013725,0.55805342614843,0.0174463652074337,0.5631012320518494,-0.8262037634849548,0.0278613902628421,0.0296089053153991,0.0219499468803405,0.0351324900984764,0.0270994212478399,-0.0296108536422252
11.397,-0.2907155034176208,-0.0672865161434652,0.2608141721528237,0.9181138374273348,-0.6051900796508726,0.0341655585114852,0.5642356822922553,0.0280921179801225,0.5689183473587036,-0.8219140768051147,0.0062488410621881,-0.0099225044250488,-0.0063451528549194,0.046072956174612,0.0433603823184967,-0.0155680328607559
11.437,-0.2936288926718521,-0.0653121701534706,0.2616412895080862,0.9170933992882824,-0.6098529924434738,0.0413132423369032,0.5688269341063483,0.0338561981916427,0.5727468729019165,-0.8190327882766724,0.0023135207593441,-0.0133449435234069,-0.0130395889282226,0.0664304569363594,-0.0214362740516662,0.0346106551587581
11.505,-0.2937332861503836,-0.0646355706835578,0.2625746501613838,0.9168410350742688,-0.6096210153374915,0.0435974979903703,0.571567969770453,0.0357327759265899,0.572556734085083,-0.8190860152244568,0.0068430043756961,1.1742115020751951e-05,-0.0174986720085144,0.0309009216725826,-0.0300955455750226,0.0365816503763198
11.505,-0.2938373009265181,-0.0639588733706522,0.2635076778638644,0.916587581877102,-0.60938412485357,0.0458806298148855,0.5743081277359448,0.0376089848577976,0.57236248254776,-0.8191378116607666,0.0113729089498519,0.0133726596832275,-0.0219592452049255,-0.0046286135911941,-0.0387548170983791,0.0385526493191719
11.572,-0.2923065278816963,-0.0637194335561084,0.2643077879601481,0.9168632292158816,-0.6061326268648888,0.0458558617200114,0.5756704773093176,0.0376738049089908,0.5696932077407837,-0.8209934830665588,0.0066073685884475,0.0015638470649719,-0.0199314355850219,0.019706979393959,-0.0347631983458995,0.0399243868887424
11.603,-0.2908234868931493,-0.0634415521152582,0.2659627258671664,0.9168755111003448,-0.6029127154884949,0.0465884028171942,0.5791415573740821,0.0383604355156421,0.5670439600944519,-0.8227937817573547,-0.0004522502422332,-0.0089223384857177,-0.0277761816978454,0.0553305894136428,-0.0763674229383468,0.0787765085697174
11.66,-0.2887322834024976,-0.0634745751020727,0.2680453096585264,0.9169277711729956,-0.5986423330357437,0.0464801140295006,0.5831561528664527,0.0383834987878799,0.5635213851928711,-0.8252093195915222,0.0005658380687236,-0.0205898284912109,-0.0149845480918884,0.1141421347856521,-0.0862778052687645,0.1034720540046691
11.66,-0.2866385342533292,-0.0635070277460376,0.270125450745377,0.9169719565222084,-0.5943721899587074,0.0463514027699796,0.5871593537128645,0.0383884310722351,0.5599886775016785,-0.827610433101654,0.0016020536422729,-0.0322473645210266,-0.0022073984146118,0.1729536801576614,-0.0961881950497627,0.1281675994396209
11.721,-0.281255165137164,-0.0632797869563234,0.2734569861982005,0.9176669206700204,-0.5833292913113856,0.0451643253420135,0.5927880135064336,0.0376828759908676,0.5508056879043579,-0.833782434463501,0.0013826712965965,-0.0305283665657043,0.0035611987113952,0.1647765487432479,-0.0634833797812461,0.0822838991880416
11.803,-0.2793841141835734,-0.0631317495939661,0.2743920674093881,0.917969420512442,-0.5794667908570778,0.0447299742466036,0.5942536590883665,0.0374155715107917,0.5475777983665466,-0.8359178304672241,0.0011601075530052,-0.021034300327301,0.0004897713661193,0.1047161370515823,-0.045113269239664,0.0468258149921894
11.804,-0.277511833673681,-0.0629834309112208,0.2753259272683201,0.918267882993144,-0.5756049387211418,0.0442899741532593,0.5957177057435874,0.0371411144733428,0.5443422794342041,-0.8380405902862549,0.0009447261691093,-0.0115325450897216,-0.0025942921638488,0.0446557290852069,-0.0267431605607271,0.0113677307963371
11.858,-0.2766219292001056,-0.062939766070639,0.2755464518869471,0.9184733042416384,-0.5737976239918067,0.0438642577734877,0.5958661460564867,0.0368274264037609,0.5428253412246704,-0.8390378355979919,0.0010286420583724,-0.0086076855659484,-0.0033150911331176,0.0290122106671333,-0.0210335571318864,-0.0033724540844559
11.858,-0.2757317524807307,-0.0628960179923319,0.2757667263930185,0.9186778754351516,-0.5719902581001386,0.043438760128868,0.5960152900011257,0.0365129560232162,0.5413064956665039,-0.8400322198867798,0.0011133402585983,-0.0056809782981872,-0.0040386319160461,0.0133686922490596,-0.0153239527717232,-0.0181126371026039
11.918,-0.2751529881121495,-0.0629994830286686,0.2754631132232129,0.9189352988672312,-0.5709167732942707,0.0425655596698473,0.5949729745192761,0.035804133862257,0.5404036045074463,-0.8406438231468201,0.0013346187770366,-0.0077406764030456,-0.0073413252830505,0.0082773156464099,-0.0103318514302372,-0.0147263035178184
11.975,-0.27469801760955,-0.0631567750502641,0.2753915104097442,0.9190820827822244,-0.5701112794485564,0.0418330256732328,0.5945087960673181,0.0352065153419971,0.539725661277771,-0.8411044478416443,-0.0003956668078899,-0.0056782364845275,-0.0104044079780578,0.0058668022975325,-0.0205728411674499,-0.0152501538395881
11.975,-0.2742429341466075,-0.0633140390596545,0.2753198767879838,0.919228520513566,-0.5693053357855548,0.0411013518738013,0.5940455823550067,0.0346089527010917,0.5390470027923584,-0.8415642976760864,-0.0021259859204292,-0.0036151409149169,-0.0134682059288024,0.0034562891814857,-0.0308138318359851,-0.0157740041613578
12.051,-0.2733382877677007,-0.06407196786646,0.2751930551138827,0.9194833978648832,-0.5679729387298711,0.0386996261546217,0.5929090586456262,0.0326154083013534,0.5379242897033691,-0.8423619270324707,-0.0057744923979043,-0.0128143429756164,-0.0019543170928955,0.011674934066832,-0.0357925780117511,-0.0139624495059251
12.117,-0.2732190376678289,-0.0642939782421386,0.2750227618890012,0.9195543502264426,-0.5678777663071892,0.0380134362315091,0.5923244708166352,0.032039325684309,0.5378440618515015,-0.8424353003501892,-0.0055281724780797,-0.0093250274658203,-0.0016252398490905,0.003606379032135,-0.0166745726019144,-0.014238329604268
12.118,-0.2730997477465927,-0.0645159748114363,0.2748524134386114,0.9196251433025536,-0.5677821726292344,0.0373273535126453,0.5917398826261726,0.0314632579684257,0.5377634763717651,-0.8425084352493286,-0.0052818432450294,-0.005835473537445,-0.0012962818145751,-0.0044621769338846,0.002443429082632,-0.0145142097026109
12.172,-0.2730282110613917,-0.0644476126386626,0.2746535047522826,0.9197107007286928,-0.5676065534339285,0.0372837298520306,0.5912755602040408,0.0314300246536731,0.5376154184341431,-0.8426042199134827,-0.0051108691841363,-0.0021716952323913,-0.0017116069793701,0.0057530794292688,0.0113406861200928,-0.0101885795593261
12.216,-0.272934578954837,-0.06416934765379,0.2743409183257359,0.9198511501451648,-0.567264400153521,0.0375980499986595,0.5906523936471053,0.0317017808556556,0.5373268723487854,-0.8427780270576477,-0.0021435189992189,-0.0002336502075195,0.000404953956604,0.0103051587939262,0.0269192773848772,-0.0170224942266941
12.216,-0.2728409602552165,-0.0638910761651681,0.2740283303014191,0.9199914662911728,-0.5669226101037858,0.0379126150581311,0.5900294396967981,0.0319738499820232,0.5370385646820068,-0.8429515361785889,0.0008235089480876,0.0017040967941284,0.0025211572647094,0.0148572362959384,0.0424978658556938,-0.0238564070314168
12.275,-0.2726568310198566,-0.063119194425979,0.2729206012375103,0.9204284744928868,-0.566136421902463,0.038676364050142,0.5877639212848835,0.0326339565217494,0.5363752245903015,-0.8433484435081482,-0.0004309639334678,0.0008283257484436,-0.000908076763153,0.0162070095539093,0.0360295102000236,-0.0383315607905387
12.331,-0.2725496521099845,-0.0627701568601984,0.2720804198212745,0.9207327975387588,-0.5657485332115793,0.0387709588617341,0.5859250941237676,0.0327217951416969,0.5360478162765503,-0.8435532450675964,-0.001971086487174,-0.0028796195983886,-0.0011001229286193,0.0172567199915647,0.0340806357562541,-0.0381478704512119
12.36,-0.2722419899393289,-0.062216748621272,0.2712268079573966,0.921113150058628,-0.564840448859713,0.0391509243271569,0.5840867171983508,0.0330613553524017,0.5352810025215149,-0.8440268039703369,-0.0005729533731937,-0.0041791796684265,-0.0015888810157775,0.026456594467163,0.0331746488809585,-0.0247515924274921
