Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,0.1335881178009557,0.6937952567628479,-1.0903201415455938e-17,0.7076739083873957,0.190218696020378,1.569162137107787,-0.1899099606638451,0.9819616079330444,-0.1890736520290374,-0.0016047812532633,-1.196638584136963,0.6875477433204651,-0.8297488689422607,0.0248561333864927,-0.0567338541150093,-0.0183905269950628
0.003,-0.2245469206046318,0.1226603529475417,-0.3880958814914522,0.885389603479728,-0.5153402913471056,0.0493381339624204,-0.8132151485651369,0.0429128929972648,0.4928309321403503,-0.8690662384033203,-0.2468447834253311,0.029772937297821,0.017147958278656,0.0210859254002571,0.009371742606163,-0.0102415308356285
0.06,-0.2728593538521788,0.0201967525655958,-0.4291314614657546,0.860805496811485,-0.5087567006758315,-0.230364293485512,-0.985076298801064,-0.1994141489267349,0.4870917499065399,-0.8502797484397888,-0.0174712687730789,0.0519764721393585,0.0383206009864807,0.0322643220424652,-0.001746658119373,0.0225850213319063
0.115,-0.2827917975861485,0.0221714097977252,-0.4270008881726754,0.8586078648049766,-0.5288594596939518,-0.2378580062251552,-0.9876866450676904,-0.203431636095047,0.5045489072799683,-0.8390744924545288,-0.0148629397153854,0.0319513082504272,0.0320594906806945,0.0558356866240501,-0.0188557766377925,0.0179485753178596
0.117,-0.2926926247704669,0.0241435793767984,-0.4248226038052721,0.8563141609374649,-0.5489445668063782,-0.2455038930927784,-0.9905053202157034,-0.2073359489440918,0.5217871069908142,-0.8274962306022644,-0.0123677998781204,0.0121451616287231,0.0254254341125488,0.079407051205635,-0.0359648913145065,0.0133121283724904
0.195,-0.2979483354623182,0.0237267198501225,-0.4242787048476027,0.8547814522146788,-0.5580050443829354,-0.2529063125924838,-0.9942692536908196,-0.2122639864683151,0.5294948816299438,-0.8213276863098145,0.0047849416732788,-0.0030722618103027,-0.0080617070198059,0.0095169842243194,-0.0134880077093839,-0.0538667105138301
0.197,-0.2997268401355886,0.0234647928899612,-0.4247699861105032,0.8539225667131923,-0.5607497815264942,-0.2561472598246387,-0.9973174310303284,-0.2145557403564453,0.5318212509155273,-0.8192264437675476,-0.0083732157945632,-0.0131294727325439,0.0074813961982727,0.0217843987047672,-0.029799211770296,-0.045837115496397
0.285,-0.2978570381447263,0.0227015273962163,-0.4253856077393412,0.8542908854486628,-0.5565110165130778,-0.2555335780594763,-0.9973608063185804,-0.2146208137273788,0.5282268524169922,-0.8215316534042358,0.0035551041364669,-0.0177746415138244,-0.0305575132369995,0.0657773166894912,-0.0048039513640105,-0.0187323689460754
0.286,-0.2971372073199329,0.0223939440474446,-0.4255287896106161,0.8544783725111896,-0.5548939560686973,-0.2552589966319725,-0.9971505684121004,-0.2146106213331222,0.5268531441688538,-0.8224160075187683,-0.0030956715345382,-0.0228896737098693,-0.0207714438438415,0.070744939148426,-0.0129091721028089,0.0132114589214324
0.337,-0.2940031637975924,0.0196853907994633,-0.4249260560244344,0.8559278705480479,-0.5468751555235627,-0.2558522270807508,-0.993728150252416,-0.216160699725151,0.5200206637382507,-0.8263492584228516,-0.0040298551321029,-0.0313544273376464,-0.0062846541404724,0.1301518082618713,-0.1157612800598144,0.0376337058842182
0.393,-0.2920554187217807,0.0158725890905479,-0.4235851806697408,0.8573373954648261,-0.5401059360897692,-0.2596599475335179,-0.990038710260759,-0.2202043980360031,0.5142267942428589,-0.8289033770561218,0.0015908479690551,-0.0376155376434326,-0.0214045643806457,0.1427131295204162,-0.1274816542863845,0.0328073017299175
0.419,-0.2890599527233869,0.0113980694032799,-0.4221181224770113,0.8591453257415091,-0.5309023367197696,-0.2633086931661113,-0.9853347058291066,-0.2244497239589691,0.5063116550445557,-0.8326288461685181,-0.0014017671346664,-0.0375159978866577,-0.0224104523658752,0.190569519996643,-0.1102013140916824,0.040779061615467
0.471,-0.2857655687644535,0.0082957924869057,-0.4207645145526147,0.8609451202389409,-0.5224884180352831,-0.2640796985587391,-0.9801585574548778,-0.2261956185102462,0.4990380406379699,-0.8365384340286255,-0.0048809051513671,-0.0359179675579071,-0.021034300327301,0.1980337500572204,-0.0976952463388443,0.0699935033917427
0.505,-0.2817604526172025,0.0055814936164019,-0.4192461815885396,0.8630252268305242,-0.5132519669114229,-0.2631653766467982,-0.9738560969130376,-0.226620078086853,0.4910127520561218,-0.8411598205566406,0.0026933550834655,-0.0463171601295471,-0.0292294025421142,0.1632581651210785,-0.0344614684581756,0.0686578229069709
0.556,-0.278945990939034,0.0044437056385533,-0.4187325341989432,0.864194753670679,-0.5073339933541812,-0.2614536787126269,-0.970543150258422,-0.2259270995855331,0.4858487248420715,-0.8443387746810913,0.0076291114091873,-0.0425999760627746,-0.0264018177986145,0.1033318489789962,0.0212517268955707,0.0292758382856845
0.557,-0.2761284735822746,0.0033058772081562,-0.4182142803018928,0.8653548025988809,-0.5014110019080165,-0.2597698431452113,-0.9672523063977244,-0.2252402603626251,0.4806632995605469,-0.847484290599823,0.0125710219144821,-0.0388613641262054,-0.0236077308654785,0.0434055402874946,0.0769649222493171,-0.0101061463356018
0.615,-0.2736563963758326,0.0040989172219723,-0.4201836383741433,0.8651826749298435,-0.4972042218435311,-0.2563827917005172,-0.9696371983403366,-0.2228792905807495,0.4769701063632965,-0.8501907587051392,0.0127033293247222,-0.0149320065975189,-0.0095529556274414,-0.0688435137271881,0.0571388788521289,-0.0593117587268352
0.685,-0.2733715456258486,0.0047531867595647,-0.421308271285051,0.8647223892937845,-0.4969948448573576,-0.2554684254533633,-0.9718944897966264,-0.2221270501613617,0.4767860770225525,-0.8504908084869385,0.0080721825361251,-0.0074640214443206,-0.0039216876029968,-0.0500897839665412,0.0218548476696014,-0.0417561680078506
0.695,-0.2731510016305572,0.004964814050344,-0.4218738442749942,0.8645151135000665,-0.4966413970251078,-0.2551353202436897,-0.9730062862594168,-0.2218862473964691,0.4764753580093384,-0.8507277965545654,0.0035463124513626,-0.0016054213047027,-0.0097465515136718,-0.0072364993393421,-0.0147306211292743,-0.0066769681870937
0.759,-0.2728247592746656,0.0048225036455265,-0.4218078230073964,0.8646511581686215,-0.4959470672957625,-0.2549590879102335,-0.9726189483468348,-0.2218196988105774,0.4758647978305816,-0.8510867953300476,0.0025375187397003,-0.006052166223526,-0.0135148167610168,0.0134449675679206,-0.0132271302863955,0.0050083398818969
0.759,-0.2724984249990529,0.0046801998717855,-0.4217417442082777,0.8647869957734114,-0.4952525360351374,-0.2547831542152852,-0.9722318132472954,-0.2217532098293304,0.4752538204193115,-0.8514454364776611,0.0015287697315216,-0.0104985237121582,-0.0172834992408752,0.0341264344751834,-0.0117236394435167,0.0166936479508876
0.864,-0.2720576849431173,0.0043784631024632,-0.4215514805939336,0.8650200998862423,-0.4942394194095678,-0.2546931373650427,-0.9715030868386492,-0.2217977643013,0.4743621945381164,-0.8519309163093567,0.0030055046081542,-0.0135365724563598,-0.0133261680603027,0.0140708303079009,-0.0002686151128727,0.0006055075209587
0.868,-0.2717468752279928,0.0042891230674774,-0.4215851190637816,0.865101894707307,-0.4935939864375454,-0.2544971872917442,-0.9713536024614804,-0.2217078506946563,0.4737938940525055,-0.8522704839706421,0.0022192001342773,-0.0160621106624603,-0.0097551345825195,0.0100879073143005,0.0019923273939639,-0.0027930946089327
0.91,-0.2708165270738564,0.0038634775122287,-0.4218698515624288,0.8652567784858509,-0.4914575600489292,-0.2543222224225608,-0.9714095030159164,-0.2218128889799118,0.4719114005565643,-0.8532869815826416,0.003475084900856,-0.0114600658416748,-0.0041388869285583,0.0158235803246498,0.0002953284420073,-0.0066681560128927
0.945,-0.2704171202755336,0.003501298224311,-0.4218605036040809,0.8653877659684979,-0.4904075615867571,-0.2545087503962329,-0.9711776357725168,-0.2220966815948486,0.4709854125976562,-0.8537246584892273,-0.0002715289592742,-0.0124829411506652,-0.0048505067825317,0.0170473102480173,-0.012437354773283,0.0005065528675913
0.996,-0.270105069493229,0.003120584297544,-0.4218113274264575,0.8655107059546367,-0.4895063354266821,-0.254814957393183,-0.970929268581066,-0.2224649935960769,0.4701902270317077,-0.8540670275688171,-0.0002752095460891,-0.0120424032211303,-0.0095000863075256,0.0150403110310435,-0.0113318432122468,-0.0037886700592935
0.996,-0.2697928938288638,0.0027398721328433,-0.4217620556618235,0.8656333636626029,-0.4886050365269525,-0.2551212075367292,-0.9706806587337824,-0.2228333950042724,0.4693945646286011,-0.8544085621833801,-0.0002787858247756,-0.0116014182567596,-0.0141503810882568,0.0130333118140697,-0.0102263316512107,-0.0080838929861783
1.061,-0.2696438265787901,0.0022274425037984,-0.4219351218724779,0.8655968595539374,-0.4878019843245903,-0.2560102666988688,-0.9711522846316318,-0.2236883044242859,0.4686853289604187,-0.8545745015144348,-0.0030298382043838,-0.0071706771850585,-0.0077425241470336,0.0018506408669054,-0.0141144944354891,-0.013532081618905
1.094,-0.2690358274921112,0.0019735425277771,-0.4225171982462402,0.8655027680489481,-0.4863137721831228,-0.2560847123976647,-0.9721400555864412,-0.2239283472299575,0.4673701822757721,-0.8552316427230835,-0.0035163611173629,-0.0064403116703033,-0.0039343833923339,0.0175310522317886,0.0037903757765889,-0.0169590879231691
1.146,-0.2684114710932516,0.0018372876382678,-0.42291735313341,0.865501430075424,-0.4849623666194931,-0.2558081503179431,-0.9726338431572864,-0.2238514274358749,0.4661750197410583,-0.8559038043022156,-0.0015786588191986,-0.0057414174079895,-0.0043004155158996,0.0224503800272941,0.0140952449291944,-0.0152924610301852
1.178,-0.2676852820915859,0.0017251555393849,-0.4233484947612835,0.8655157777443544,-0.4834452568746479,-0.2553784965789596,-0.973110474460502,-0.2236620634794235,0.4648323059082031,-0.8566832542419434,-0.0014179199934005,-0.0081106722354888,-0.0048967003822326,0.026239838451147,0.0147159462794661,-0.0164847876876592
1.211,-0.2667877368578192,0.001492433279642,-0.4237828181067911,0.8655808514038656,-0.4815095905146968,-0.2549675527069504,-0.973495133096283,-0.2235365062952041,0.4631175994873047,-0.8576441407203674,-0.0030600279569625,-0.0086331367492675,0.0019547939300537,0.0444171503186225,0.0037225997075438,-0.0139437653124332
1.28,-0.2661372289769335,0.001188980082488,-0.423949556288564,0.8656999747035572,-0.4800213580779124,-0.2548380639411573,-0.97346304220876,-0.2235989570617675,0.4617980718612671,-0.8583391308784485,-0.0016108900308609,-0.0060914158821105,-0.0019770264625549,0.0454570278525352,0.0028968423139303,-0.0082822386175394
1.281,-0.2654865326117377,0.0008855259887439,-0.4241159900264157,0.8658184962879867,-0.4785329716138163,-0.2547086411325724,-0.9734309068483344,-0.223660796880722,0.4604773819446563,-0.8590322136878967,-0.0001623481512069,-0.0035485327243804,-0.005910575389862,0.0464969016611576,0.0020710849203169,-0.0026207105256617
1.312,-0.2644745332195807,0.0004188397684261,-0.4240747173816775,0.8661487172562655,-0.4763108621778816,-0.2543253539451066,-0.9726572073255976,-0.2235884070396423,0.4585037529468536,-0.8601061105728149,-0.0042237043380737,0.0012923181056976,-0.0022664666175842,0.0412468686699867,-0.0019318927079439,0.0115194153040647
1.393,-0.2631870317889635,-0.0002147535790541,-0.4239226217349468,0.8666154033423094,-0.4734750551811453,-0.2538604018770059,-0.971451403933887,-0.223514124751091,0.4559817612171173,-0.8614650964736938,-0.0038443505764007,-0.0077241659164428,-0.0009911060333251,0.0868256092071533,-0.0014925976283848,0.0062334649264812
1.394,-0.2618316995255862,-0.0008139876844574,-0.423874922240704,0.8670487769799634,-0.4705220330531726,-0.2533134021595222,-0.9704365297488152,-0.2233793586492538,0.453351616859436,-0.8628870248794556,-0.0050864964723587,-0.0043841302394866,-0.0019108057022094,0.0952057987451553,0.0039117713458836,-0.0028654150664806
1.459,-0.2591589794619422,-0.001864714770866,-0.4240095695564821,0.8677839204913712,-0.4647582160607859,-0.2521322305753662,-0.968959664315745,-0.2230081409215927,0.4482066333293915,-0.8656663298606873,-0.0026336908340454,-0.0259042382240295,-0.0055648684501647,0.1766165494918823,0.0370629131793975,-0.0099742021411657
1.501,-0.2515813092722082,-0.0031929715313909,-0.4265032030008571,0.868787465656446,-0.4493917436433438,-0.246917600659098,-0.9694185321113384,-0.2201485335826873,0.434417724609375,-0.8733932971954346,0.0028520226478576,-0.0650601685047149,0.003291368484497,0.3735727667808532,0.1220641881227493,-0.1464757919311523
1.613,-0.2108284428068102,-0.016804730445496,-0.4437598348868986,0.8708307207549953,-0.3600032135180334,-0.2333147179509333,-0.9852116192102442,-0.2163825780153274,0.3522771894931793,-0.9105379581451416,-0.0109025938436388,0.0611450411379337,0.00017082283739,0.3610215783119201,-0.0431995131075382,-0.0613241270184516
1.67,-0.2087348025496031,-0.0188268802625117,-0.4442818098837171,0.8710274891528289,-0.3542623556006939,-0.2348767355029495,-0.9855690666871768,-0.2182716429233551,0.3468985855579376,-0.9121506810188292,-0.0137642920017242,0.058598905801773,-0.0435828566551208,0.1501541584730148,-0.0165540445595979,-0.0530466921627521
1.702,-0.2076735960456485,-0.0198488475691075,-0.4459113898536723,0.8704256028334068,-0.3509895286596914,-0.2362207999494677,-0.9889403889100667,-0.2197619676589965,0.3438271284103393,-0.912955403327942,-0.006981611251831,0.0228857398033142,-0.0103485584259033,0.0637570843100547,0.0123339276760816,-0.092495784163475
1.751,-0.2079777973878668,-0.0200203941975959,-0.4467708491527251,0.8699081848273045,-0.3511247176141919,-0.2372260474131916,-0.9911845654703508,-0.2206686735153198,0.3439540863037109,-0.9126888513565063,0.0042469501495361,0.0299481451511383,0.0032652616500854,-0.0060905814170837,-0.0151606164872646,-0.0209554806351661
1.837,-0.2099434855278343,-0.021040698065093,-0.4459945263987436,0.8698102069052421,-0.3537882325625534,-0.2409759190609832,-0.9908701258327188,-0.2238701581954956,0.3464538753032684,-0.9109620451927184,0.0182656943798065,-0.0295525789260864,0.0022671818733215,-0.0369890928268432,-0.1024020090699195,0.0184769164770841
1.837,-0.2111161982814841,-0.0217117100877703,-0.4454730473868429,0.8697771385316498,-0.3553346427472852,-0.243304973813509,-0.990568695995489,-0.2258618772029876,0.3479040861129761,-0.9099171161651612,0.011636272072792,-0.0188440680503845,0.0020055174827575,-0.0330815687775611,-0.0992514416575431,0.0318101085722446
1.868,-0.2122419959993074,-0.0230563112626492,-0.4440528683331833,0.8701946671575835,-0.3564048386493414,-0.246437692839315,-0.9882988365575874,-0.2286203205585479,0.3489072322845459,-0.9088435173034668,0.0050937682390213,-0.0025905072689056,-0.0013192296028137,-0.0150061044842004,-0.1045887842774391,0.0879656970500946
1.9,-0.2134699600260257,-0.0240662503504933,-0.441461619181284,0.8711847775893823,-0.3583130350223644,-0.2485880698762055,-0.9832897800600476,-0.2304099202156067,0.350694864988327,-0.9077028036117554,-0.0002837032079696,-0.0159696042537689,-0.0243650078773498,-0.0412027761340141,-0.0551212280988693,0.104125939309597
1.972,-0.2137980961122963,-0.0239562673223556,-0.440480456598424,0.8716039311066694,-0.3592689874967147,-0.248346959556364,-0.981188307205522,-0.2301085591316223,0.351589947938919,-0.9074329733848572,-0.0063389241695404,-0.0080113410949707,-0.0100920796394348,-0.0062376298010349,-0.0377518497407436,0.0723996236920356
2.029,-0.2136946867113055,-0.0239840382194158,-0.4398800586353136,0.8719317036517189,-0.3592307005733284,-0.2480308322769418,-0.979724995596438,-0.2298249900341034,0.3515540957450866,-0.9075186848640442,-0.0033494681119918,-0.0041950047016143,-0.0070310235023498,-0.0056417393498122,-0.017782874405384,0.0522594042122364
2.03,-0.2135911853905915,-0.0240118024854044,-0.4392794703947517,0.8722591001247294,-0.3591920137136434,-0.2477148017977287,-0.9782618031070768,-0.2295415103435516,0.3515178859233856,-0.907604455947876,-0.0003598928451538,-0.0003782510757446,-0.0039699673652648,-0.0050458488985896,0.0021861046552658,0.0321191847324371
2.063,-0.2135911853905915,-0.0240118024854044,-0.4392794703947517,0.8722591001247294,-0.3591920137136434,-0.2477148017977287,-0.9782618031070768,-0.2295415103435516,0.3515178859233856,-0.907604455947876,0.0069907158613204,-0.029179960489273,-0.0111517310142517,0.0116314059123396,0.004567019175738,-0.0095958933234214
2.096,-0.2132805059221358,-0.0246424162843405,-0.4393285430181161,0.8722927004101789,-0.3580342591516701,-0.2485410232674387,-0.9783234052347356,-0.230391263961792,0.3504337966442108,-0.9078083634376526,0.0069646686315536,-0.0163024961948394,-0.004230797290802,0.0130093526095151,-0.005128217395395,-0.0259570702910423
2.184,-0.2133133638660503,-0.0248209082786759,-0.4396089397910834,0.8721384081604198,-0.3578428750541679,-0.2490210022623627,-0.9790419058495752,-0.2308434844017028,0.3502545356750488,-0.90776264667511,0.0063801109790802,-0.0178945660591125,0.0012708902359008,-0.0274482388049364,-0.0076472456566989,-0.0071120890788733
2.185,-0.2137621257872433,-0.0249336102930349,-0.4397289918012556,0.8719648234482968,-0.3584872426220016,-0.2497807979046468,-0.9796445383745483,-0.2314773052930832,0.3508580029010772,-0.9073681235313416,0.0004584789276123,-0.0137921869754791,-0.0049326419830322,-0.0405480936169624,-0.0223382767289876,-0.012461919337511
2.218,-0.2148205951142655,-0.0253167334676039,-0.4397684519273988,0.871673590558854,-0.3599632913925871,-0.2516883825111038,-0.9805289160622808,-0.2330785244703292,0.3522398471832275,-0.9064223766326904,-0.0033732950687408,-0.0059677064418792,-0.0013016462326049,-0.0459117703139781,-0.0506133809685707,-0.0037943078204989
2.31,-0.2168600942351613,-0.0258877924556825,-0.4387512109498738,0.8716644434987215,-0.3632797771981386,-0.2546055815588032,-0.9796535828623476,-0.2354262322187423,0.3553418219089508,-0.9046030640602112,-0.0002932548522949,0.0076033473014831,-0.0112950801849365,-0.0967404097318649,-0.07598128169775,0.0739488378167152
2.311,-0.2189778702769441,-0.026040307774398,-0.4367255038098246,0.8721475437493318,-0.3674288547837383,-0.2564169551307977,-0.976388768441688,-0.2366884499788284,0.3592170476913452,-0.9027411937713624,-0.0011017471551895,0.0306467115879058,-0.0081901550292968,-0.109427623450756,-0.1174727976322174,0.2034417390823364
2.343,-0.2215015351090519,-0.0264419497204804,-0.4326316970909808,0.8735374420149994,-0.3726668471220612,-0.2582436117607662,-0.968650096353451,-0.2378532737493515,0.3641004860401153,-0.900475800037384,-0.0211945325136184,-0.014843463897705,0.016631007194519,-0.0513567365705966,-0.1384435147047042,0.1158649027347564
2.376,-0.2241132426692932,-0.028372322930978,-0.4300107854411955,0.8741047440696316,-0.3762077556509579,-0.2636081604528266,-0.9648254316990336,-0.2423430234193802,0.3673960566520691,-0.8979365229606628,0.0054327547550201,-0.0051029026508331,-0.0135774612426757,-0.048008594661951,-0.1170212924480438,0.054330013692379
2.431,-0.225416917976157,-0.0294437025788084,-0.4286376584832874,0.8744084845107083,-0.3779022750962511,-0.2664572327490155,-0.96280646459357,-0.2447360455989837,0.3689715266227722,-0.8966405391693115,3.701448440551758e-05,-0.0077151656150817,-0.0072810053825378,-0.0219284556806087,-0.0993661656975746,0.0835560858249664
2.513,-0.2255352741556101,-0.0305526186522146,-0.4276641708708897,0.8748164807225276,-0.3773642209286837,-0.2682130947826208,-0.9609086891351624,-0.2463626116514206,0.3684713840484619,-0.8964007496833801,0.0016332119703292,-0.0214200019836425,-0.0145491361618042,0.0314464829862117,-0.0595162995159626,0.0125764831900596
2.514,-0.224774258305259,-0.0315543291904532,-0.4284502695242016,0.8745920967420667,-0.3748496875162975,-0.2695464367429263,-0.9624673699479692,-0.2478035539388656,0.3661326169967651,-0.8969616889953613,0.0017812550067901,-0.0231455862522125,-0.01900315284729,0.0524980798363685,0.0158909894526004,-0.1059726104140281
2.536,-0.2229409853782522,-0.0320367308340814,-0.4315256350679906,0.8735311490750057,-0.3702435065203447,-0.269690758240379,-0.9684758476819668,-0.2483796924352646,0.3618424236774444,-0.8985419273376465,-0.0095220357179641,-0.0008878111839294,-0.0013002753257751,0.0240326505154371,0.0557696335017681,-0.1255721002817154
2.583,-0.2222771290511643,-0.0316658165815339,-0.433195783433219,0.8728868671592841,-0.3689224331709977,-0.2689717839955886,-0.9718127616486136,-0.2478604167699813,0.3606105446815491,-0.8991802930831909,-0.0032662451267242,-0.0002535581588745,0.0035330057144165,-0.0151821803301572,0.0500920675694942,-0.059979423880577
2.615,-0.2225436736132555,-0.030623525144187,-0.4338073838506766,0.8725524819011193,-0.3701900849535779,-0.2676198428574872,-0.9731622962097708,-0.2465234696865081,0.3617925941944122,-0.8990730047225952,-0.0016389638185501,-0.0002142190933227,0.0086725950241088,-0.0516978502273559,0.0272270087152719,0.029231734573841
2.707,-0.2232732060848939,-0.0297109957601758,-0.4326187151237625,0.8729876826941727,-0.3726903981267341,-0.2662568543182036,-0.9706664441034564,-0.2450590282678604,0.3641224205493927,-0.8985326886177063,-0.0022758990526199,-0.0002497136592864,0.0029617547988891,-0.0279610995203256,-0.0005584530881606,0.084403283894062
2.709,-0.2236617248827109,-0.0294790007654794,-0.4315809436880217,0.8734095935324845,-0.3739028930687381,-0.2658205282899444,-0.968456943925549,-0.2445507943630218,0.3652513921260834,-0.8982128500938416,0.0014049559831619,-0.0034871101379394,-0.0079789757728576,-0.0169496592134237,-0.0011769600678235,0.0695959404110908
2.78,-0.2237867039423197,-0.0293602392492496,-0.4311452944671124,0.8735967615838605,-0.3743650416495082,-0.2655541785373295,-0.9674975945382636,-0.2442672252655029,0.3656815886497497,-0.8981149792671204,-0.000266671180725,-0.0039105713367462,-0.0052490830421447,-0.0146966520696878,-0.0028296608943492,0.0372304692864418
