Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1960925107166452,-0.151605798263032,3.794776705979856e-17,0.9687947534494882,-0.3897387732281701,-0.3231599243241981,-0.064322169105403,-0.2937498092651367,0.3799467980861664,-0.8771268129348755,0.7471704483032227,-0.0815010070800781,0.0346315503120422,0.1916577368974685,0.0912134125828743,-0.0873941034078598
0.029,-0.1926324476957387,0.1429161455019502,0.1282850665146849,0.9622944753168008,-0.3406186525942398,0.3514470278354622,0.3261115783523221,0.3244785964488983,0.3340702652931213,-0.8849354386329651,0.1239733397960662,-0.0435306131839752,0.0335211753845214,0.1981160193681717,0.0985304340720176,-0.06904798746109
0.114,-0.1889898618377282,0.2086192223809632,0.1526130390680986,0.9473489782834312,-0.2988304363475974,0.4937828839100928,0.3952895531996592,0.4529550671577453,0.2944026589393616,-0.841521680355072,-0.007205422502011,-0.0089491484686732,-0.0047423467040061,0.2310111820697784,0.0828602239489555,0.0247473306953907
0.145,-0.1841048103014755,0.2094695563273038,0.1526692596708673,0.9481138314510196,-0.2891582373526278,0.4927556871305157,0.3925052482152844,0.4534162878990173,0.285145491361618,-0.8444558382034302,-0.0156005322933197,-0.0165521502494812,-0.0082907080650329,0.2613023519515991,0.1092839837074279,0.1161833852529525
0.145,-0.1792151288900672,0.2103146182470232,0.1527216495578979,0.9488548891845092,-0.2794833804475395,0.4917594492034826,0.3897391924160514,0.4538561999797821,0.2758590877056122,-0.8472993969917297,-0.0239742696285247,-0.0241259038448333,-0.0119298100471496,0.2915934920310974,0.1357077360153198,0.2076194435358047
0.227,-0.1723768733179663,0.2104534650381329,0.154169974893304,0.949856396417218,-0.2656902290509204,0.4886373878533138,0.3884151394561559,0.4529518485069275,0.2625753283500671,-0.8519911170005798,-0.0047989785671234,-0.0011159479618072,0.0294477939605712,0.4413927793502807,0.0557739213109016,0.100272811949253
0.227,-0.1655300021352818,0.2105817933560951,0.1556105614267513,0.950810403471646,-0.2518931321289244,0.48554545248458,0.3871402318382477,0.4519631862640381,0.2492377758026123,-0.8565102815628052,0.0144606232643127,0.0219477415084838,0.0706529021263122,0.5911921262741089,-0.0241599082946777,-0.0070738121867179
0.276,-0.1572232323480833,0.2113121438332111,0.1515973489507736,0.9527046700665434,-0.2377390702091299,0.4817579182498354,0.3742603506408378,0.4503054022789001,0.2355058789253235,-0.8612560629844666,0.0226737260818481,0.0248480141162872,0.0694244503974914,0.6113855838775635,0.2857826352119446,-0.126305878162384
0.305,-0.1508332636805603,0.2189216344000251,0.1419032121587859,0.9535125417348568,-0.2274679783653579,0.4920878047326293,0.3528308440445486,0.4602965414524078,0.2255114316940307,-0.8586452603340149,0.0348530411720275,-0.0140408128499984,0.007045567035675,0.560122013092041,0.3511401712894439,-0.2540761828422546
0.361,-0.1478886602370346,0.2252744055776979,0.1346494660142493,0.9535458778701624,-0.22322021716563,0.5022383305755952,0.3380501854802847,0.4694452583789825,0.2213710695505142,-0.8547607660293579,0.0323646962642669,-0.0485127419233322,-0.0039494633674621,0.5404645204544067,0.2611952424049377,-0.293594479560852
