Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.0804803440998292,-0.0600122633659948,-0.1480956669588505,0.9838644389491378,-0.1410556769045557,-0.1438447115562179,-0.3089850774318999,-0.1419254094362259,0.1405883878469467,-0.9798429012298584,0.0049972534179687,0.0047419369220733,4.8160552978515625e-05,0.0817947834730148,-0.2124204784631729,0.3161617815494537
10.674,0.0188039941164892,0.4783711014408777,-1.739238843840767e-17,0.8779565058204987,0.0330241802884646,0.9980877229926636,-0.0180013616458967,0.8399779796600342,-0.0330181755125522,-0.5416150689125061,-0.8180440664291382,0.1043865531682968,-0.4560547471046448,0.0430338904261589,0.0556057915091514,-0.0403152145445346
10.676,-0.0129428345907916,0.1150078875350959,-0.1666675231868417,0.979197516848308,-0.0637264666131339,0.2232149103437089,-0.3300407989408681,0.2209165096282959,0.0636833235621452,-0.9732113480567932,-0.1958100646734237,0.0192034989595413,-0.0182746648788452,0.0420101173222065,0.0501492172479629,-0.0395811535418033
10.724,-0.0173617652719771,0.0506531774983317,-0.1926958741551461,0.9797965875058088,-0.0535689301949019,0.0928348064008766,-0.3858929507617473,0.0925684794783592,0.0535432919859886,-0.9942656755447388,-0.0621404387056827,0.0292579010128974,0.001727283000946,0.0621573999524116,0.0199683718383312,-0.0115054920315742
10.756,-0.0301793752114273,0.0299283660600165,-0.2028176493823247,0.9782937217588256,-0.0712488542729952,0.0464501546671117,-0.4071879859394929,0.0463155917823314,0.0711885616183281,-0.9963870048522948,-0.0152487568557262,0.0146124958992004,0.0058963894844055,0.0939413458108902,0.0008400883525609,0.0274504609405994
10.79,-0.0353213184963032,0.024263626128722,-0.2048128644244148,0.9778627240148812,-0.079100267626325,0.0330939698969272,-0.4116201680531325,0.0329844169318676,0.0790177807211875,-0.9963273406028748,-0.0052901320159435,0.0161477103829383,0.003930926322937,0.0946009010076522,-0.0537368059158325,0.0807009041309356
10.843,-0.0356989917075351,0.0234868636064139,-0.2033960152865492,0.9781636067525192,-0.0794768215761207,0.0315306632298664,-0.4087765293647193,0.0314258709549903,0.0793931558728218,-0.9963479042053224,-0.000582180917263,0.009789653122425,-0.000658094882965,0.0760796144604682,-0.050406415015459,0.1254480630159378
10.875,-0.0364025830944812,0.0225884075422545,-0.2006291446715114,0.978730132260243,-0.0804070101018356,0.0297094163806911,-0.4031814281285328,0.0296090189367532,0.0803203731775283,-0.9963292479515076,0.0002160854637622,-0.0052469596266746,0.011650800704956,0.0825858265161514,-0.060396958142519,0.1361255347728729
10.926,-0.0364767337788708,0.0215405821988188,-0.1984165278502808,0.979201909545283,-0.0800697190029706,0.0278026308906593,-0.3987341794720856,0.0277099329978227,0.0799841657280922,-0.99641090631485,-0.0007113441824913,-0.007248967885971,0.0060551166534423,0.0952058359980583,-0.0849755033850669,0.1301310658454895
10.958,-0.0349257025910146,0.01991918821503,-0.1955393836147461,0.9798712862404004,-0.0763093960978866,0.0254545978642403,-0.3929658228759533,0.0253777280449867,0.076235331594944,-0.9967668652534484,-0.0015703998506069,-0.0213563963770866,-0.0012896060943603,0.1248985230922699,-0.0825634896755218,0.1340104192495346
11.01,-0.0322549034873233,0.0179524695833432,-0.1926034801354907,0.9805821764930042,-0.0702303016940326,0.0228412179012221,-0.3870945650760427,0.022782877087593,0.0701725631952285,-0.99727463722229,-0.0123379835858941,-0.0255098603665828,-0.0073232650756835,0.1401558220386505,-0.0924872532486915,0.1355353146791458
11.026,-0.0293394135220129,0.0154210419873184,-0.1891789698957197,0.981383101965311,-0.0634636758552732,0.0192069448445265,-0.3802540542183977,0.019167048856616,0.0634210631251335,-0.9978027939796448,-0.0176624283194541,-0.035672053694725,-0.0022497773170471,0.1218892559409141,-0.1252205073833465,0.1779950410127639
11.074,-0.026487056447977,0.0122687619774795,-0.1859557904719657,0.9821243828708768,-0.0566203105444328,0.0142714111631843,-0.3738462776191656,0.0142480060458183,0.0565900392830371,-0.9982958436012268,-0.0164003632962703,-0.0465408004820346,-0.0003869533538818,0.1232059970498085,-0.143042966723442,0.1560502797365188
11.116,-0.0244157119292957,0.0089974357047227,-0.1830440951054038,0.9827602832111356,-0.0513059447049627,0.0087579772246681,-0.368065358750783,0.0087462896481156,0.0512834191322326,-0.998645842075348,-0.0364763215184211,-0.0108192525804042,0.0611477494239807,0.1096411719918251,-0.1985907256603241,0.2194713056087494
11.162,-0.0220244241657885,0.0012454618660318,-0.1776462779186878,0.9838471824812316,-0.0437938360100111,-0.0053796095318114,-0.3573940465618317,-0.005374476313591,0.0437798202037811,-0.9990267753601074,0.001502021215856,-0.0246573090553283,0.0508652329444885,0.1724368333816528,-0.5205901861190796,0.3623560965061188
11.199,-0.0198771873082811,-0.0120804998564165,-0.1694233083552734,0.985268914611548,-0.0350825090715184,-0.0305639619258965,-0.341118273505646,-0.0305404495447874,0.0350752957165241,-0.9989179372787476,0.0093191750347614,-0.0454856529831886,0.029910922050476,0.1871465742588043,-0.7116087675094604,0.4118860960006714
11.259,-0.0202799064631385,-0.0293740620538502,-0.157858805926421,0.9868163906286412,-0.0307560281034386,-0.0644514076910764,-0.3182392379149929,-0.0643763840198516,0.0307511612772941,-0.9974517822265624,-0.0080806165933609,-0.0376882329583168,-0.0035929679870605,0.0507832467555999,-0.6387015581130981,0.4374313354492187
11.33,-0.0214437003327441,-0.0386073026554524,-0.1506338353739045,0.987602738947682,-0.0307294182740496,-0.0828514743347144,-0.3039902335228814,-0.0827176943421363,0.0307245664298534,-0.996099293231964,-0.0202441811561584,-0.0363293029367923,-0.0084373354911804,0.0028014816343784,-0.5638776421546936,0.424551397562027
11.331,-0.0226045040369055,-0.0478351533781837,-0.1433878819420758,0.9882513443470394,-0.0309648484132489,-0.1012500937764355,-0.2897431325899855,-0.1010287776589393,0.0309598837047815,-0.9944016933441162,-0.0324379727244377,-0.0352322869002819,-0.0136268138885498,-0.0451802909374237,-0.4890537559986114,0.4116714596748352
11.367,-0.0237588261475607,-0.0554091612028533,-0.1359983748813938,0.9888730151088976,-0.0319232341888893,-0.1163691921949668,-0.2752022812141322,-0.1160476133227348,0.0319177955389022,-0.992730677127838,-0.0382262095808982,-0.0414246842265129,-0.0266631245613098,-0.0076663456857204,-0.32269287109375,0.3443062305450439
11.402,-0.0237441979216753,-0.0606768524858368,-0.1295001424508332,0.9894364242360756,-0.0312765254716896,-0.1266213728731224,-0.2622689336669094,-0.1262215673923492,0.0312714129686355,-0.9915090799331664,-0.0412055402994155,-0.0330076329410076,-0.0281622409820556,0.0191567260771989,-0.1465220004320144,0.247905895113945
11.433,-0.0232668264024207,-0.0634038175276986,-0.124499103266058,0.9899185797641312,-0.0302817183994208,-0.1317638082151878,-0.2522183850257294,-0.1313226819038391,0.0302770771086215,-0.9908772110939026,-0.0338252633810043,-0.0263978149741888,-0.0258880257606506,-0.0218300614506006,-0.0210867971181869,0.1465116739273071
