Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.6,-0.1060580591806775,0.0303561560533999,3.713771967855867e-17,0.99389650525602,-0.212415239820855,0.0617684134067561,0.0065871249315869,0.0603417195379734,0.2108213454484939,-0.9756603837013244,0.3292542099952698,-0.0815640240907669,0.0556469559669494,0.0565583854913711,0.0485584549605846,-0.0178868286311626
10.64,-0.0814249752266422,0.1627554157918485,0.0610705346955209,0.9814025665170288,-0.1404030792292865,0.3391399400933804,0.1483727487766239,0.3294024467468261,0.1399421244859695,-0.9337613582611084,0.0595119595527648,-0.0104204565286636,0.0226011276245117,0.0646860301494598,0.0100142434239387,0.0183187238872051
10.711,-0.0783438001612203,0.191493876877483,0.0739326002132659,0.9755645685195782,-0.1248678271629323,0.3987170668133333,0.1765397389516496,0.385213553905487,0.1245434805750846,-0.9143847227096558,0.0063711106777191,0.0029772967100143,0.0007317662239074,0.0806522965431213,-0.001976647414267,0.0746902972459793
10.765,-0.0784744006609185,0.1919198509788297,0.0757667581571088,0.97532975010224,-0.1243144926010081,0.3998343675555035,0.1802752968302516,0.3862617313861847,0.1239944398403167,-0.914017140865326,0.0041125118732452,0.0094153732061386,-4.750490188598633e-05,0.0468443445861339,-0.0354997888207435,0.1086981445550918
10.766,-0.0786046949353652,0.1923450833553542,0.0776006284783314,0.9750912185908176,-0.1237569608491807,0.4009493264224641,0.1840098992644069,0.3873074948787689,0.1234411895275116,-0.9136493802070618,0.0018563270568847,0.0158576518297195,-0.0008268356323242,0.0130363851785659,-0.0690229311585426,0.1427059769630432
10.796,-0.078445459695435,0.1912490225256007,0.0809873414176765,0.9750441748587712,-0.1223027493106286,0.3990694610305704,0.1905022701552916,0.3856586217880249,0.1219979673624038,-0.9145402908325196,0.0015390217304229,0.0130998864769935,0.0088066458702087,0.0244344118982553,-0.0836748778820037,0.1533286273479461
10.853,-0.078826984155589,0.1904256839685436,0.0829963331988279,0.9750055838535572,-0.1224097040378104,0.3977175821546123,0.194536336486208,0.3844168484210968,0.1221041232347488,-0.9150487780570984,0.0013228952884674,0.01241085678339,0.0071114301681518,0.0377649590373039,-0.0840473249554634,0.1574186086654663
10.935,-0.0784204845009621,0.1896329300682993,0.0855273486333911,0.9749741744027182,-0.1207716686002039,0.3962918624022315,0.1992743148786787,0.3831885457038879,0.1204781830310821,-0.915779173374176,-0.0003320574760437,-0.0016890838742256,-0.0035638213157653,0.0532142035663127,-0.0764793902635574,0.1658387780189514
10.935,-0.0780134131320705,0.1888387986388982,0.0880577831951996,0.9749357601946276,-0.1191403351740341,0.3948586063462381,0.2040137750492686,0.381950706243515,0.1188585758209228,-0.9165076613426208,-0.0019773840904235,-0.0157953575253486,-0.0142410993576049,0.0686634480953216,-0.0689114481210708,0.1742589473724365
10.965,-0.07686732496336,0.1872630792819468,0.0917234937717638,0.974992676217676,-0.1157959152134318,0.3917628781077893,0.2106016150416199,0.3792612850666046,0.1155372038483619,-0.9180479645729064,-0.0057682991027832,-0.0232172831892967,-0.0260692238807678,0.0463072285056114,-0.1328196376562118,0.174891397356987
