Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.274,-0.0570631350689566,0.473979985180819,-1.5441942872931386e-17,0.8786847243168746,-0.1004498510647263,0.9921029609143458,0.0543944459578981,0.832957923412323,0.1002810075879097,-0.5441735982894897,-0.8333597779273987,0.2122430354356765,-0.3850676417350769,0.3082031309604645,0.1213712990283966,0.0668274760246276
0.274,-0.1370007194211005,0.0985827633996153,-0.1779915870714799,0.969448981186445,-0.3054519343809459,0.1498421605202815,-0.340050436315414,0.1423719525337219,0.3007242083549499,-0.943024516105652,-0.1624056100845337,0.0003070831298828,0.038148283958435,0.395121693611145,0.1396379023790359,0.1664324402809143
0.346,-0.1433393315802642,0.0654476767749684,-0.1901612208296023,0.9690248345502896,-0.3075137580535537,0.0759585669009745,-0.3757771253898707,0.0723256692290306,0.3026899397373199,-0.9503408670425416,-0.0715416073799133,-0.0625962167978286,0.0032035708427429,0.4747260212898254,0.0024019181728363,0.0092528164386749
0.406,-0.1472612689550508,0.0314606718278862,-0.2070836047751891,0.9666647625080548,-0.3023186883124378,-0.0001748738739027,-0.4220969160143802,-0.0001669560588197,0.2977345287799835,-0.9546486735343932,0.047055285423994,-0.0888207554817199,-0.0990430116653442,0.5053632855415344,0.3172861635684967,-0.3575504124164581
0.406,-0.1317261059892083,0.0321302411751458,-0.2133214924546509,0.9675276302111092,-0.2719449698473992,0.0062017230004069,-0.4331696226167166,0.0059737600386142,0.2686054110527038,-0.9632317423820496,0.0498788319528102,-0.0589439272880554,-0.0162184834480285,0.4396626353263855,0.4020781517028808,-0.3901643753051758
0.475,-0.1042519399586476,0.0395242258886682,-0.2279565403798539,0.9672669081641492,-0.2215054241810949,0.0296600299889202,-0.4595964433685506,0.0289311148226261,0.2196985036134719,-0.9751387238502502,0.058263286948204,-0.0406777262687683,0.0197547078132629,0.349341481924057,0.2846575379371643,-0.4233264923095703
0.475,-0.0993042123743355,0.0422496437264656,-0.2330749290446483,0.9664521443682142,-0.2132528747386625,0.0362016534126201,-0.4694182993584678,0.0353738591074943,0.2116401940584182,-0.9767072796821594,0.0614540502429008,-0.0537934303283691,0.0258374214172363,0.3681577742099762,0.205307200551033,-0.4073933660984039
0.541,-0.0941738333227443,0.0442028302125801,-0.2378876629397253,0.965705349618843,-0.2043379879928315,0.0414420268365991,-0.478804313150056,0.0405682176351547,0.2029189616441726,-0.978354811668396,0.0615837909281253,-0.0590361356735229,0.0138283967971801,0.3801175951957702,0.1446017324924469,-0.3939818143844604
0.603,-0.0803636350025302,0.046662897283867,-0.2496305556340071,0.9638718026322444,-0.1791746055650433,0.0506640634084172,-0.5022864954788474,0.0498316511511802,0.1782174408435821,-0.9827285408973694,0.0526747368276119,-0.0310863703489303,0.0058209300041198,0.3641247451305389,-0.0445674322545528,-0.3499708771705627
0.603,-0.0747794102055613,0.0460222686805212,-0.2536010401044858,0.9633153944416528,-0.1682069796206396,0.0514887586050249,-0.5104941958168128,0.0507396310567855,0.1674148887395858,-0.9845799803733826,0.0355655625462532,-0.010155975818634,0.0113108158111572,0.3308532238006592,-0.1268018633127212,-0.2997638285160064
0.713,-0.0640045881340018,0.0375647922337237,-0.2535222241920393,0.9644785224166336,-0.1429959489580115,0.0404312637500035,-0.5111929606168255,0.040007684379816,0.1425091177225113,-0.9889845848083496,0.0175673775374889,-0.0318235009908676,0.0042422413825988,0.4331801533699035,-0.1907433569431305,-0.1107275635004043
0.713,-0.0532176638708024,0.0291002094821144,-0.2533954749106375,0.9654593305952331,-0.1177788159403736,0.0294279995467684,-0.5116086278793794,0.0292198937386274,0.1175066977739334,-0.992642104625702,-0.0003749690949916,-0.0533943846821785,-0.0035733580589294,0.535507082939148,-0.2546848654747009,0.0783087164163589
0.714,-0.0424206867663969,0.0206301283313076,-0.2532208733563921,0.966257795980798,-0.0925587003658686,0.0184645200229573,-0.5117446659526483,0.0183844249695539,0.0924265906214714,-0.995549738407135,-0.0182696320116519,-0.0748875737190246,-0.0121388435363769,0.6378340125083923,-0.318626344203949,0.2673450112342834
0.785,-0.0296511147629236,0.0102160616736151,-0.2460461958351594,0.9687506211958932,-0.0625170333379782,0.0052127511537947,-0.4972847254469163,0.0052025313489139,0.062476310878992,-0.9980328679084778,-0.0144829377532005,-0.1016885042190551,-0.0068939924240112,0.655878484249115,-0.3628100752830505,0.3181379735469818
0.926,0.0045306218329869,-0.026885387716651,-0.2170939836638099,0.9757698707485468,0.0205164396853109,-0.0505328953054837,-0.4373198328847348,-0.0505007728934288,-0.020515002310276,-0.9985132813453674,-0.0057676257565617,-0.0774363279342651,0.0106732510030269,0.02660340256989,-0.3691140413284302,0.4799626767635345
0.983,0.0033704058467088,-0.0346272117296344,-0.2055313321058015,0.9780320112918978,0.0208281894182615,-0.0664107944051652,-0.4135757772313464,-0.0663476064801216,-0.0208266843110322,-0.9975792169570924,-0.0036891102790832,-0.0711823105812072,0.0034201741218566,-0.0901914462447166,-0.3624847829341888,0.4992815852165222
1.118,-0.0122113666722368,-0.05262013336327,-0.1709879282753131,0.9837911775312352,-0.006032090997445,-0.1079217722876247,-0.3444978815934154,-0.10771045088768,0.0060320529155433,-0.994163990020752,-0.0242469608783721,-0.0261074155569076,-0.0129120424389839,-0.3000918328762054,-0.2206588089466095,0.3622386157512665
1.185,-0.0152970201030466,-0.0566764387684806,-0.1655230131804342,0.9844571696548896,-0.0113562564778729,-0.1169288600872379,-0.3338212552830658,-0.1166550815105438,0.0113560110330581,-0.9931075572967528,-0.0272551178932189,-0.0177085511386394,-0.0041837096214294,-0.1376006454229354,-0.168093204498291,0.2255123108625412
1.253,-0.0159196284718817,-0.0601800974213831,-0.1628138685556971,0.9846911623250112,-0.0117557967559304,-0.1240277806318275,-0.3284551326439082,-0.1237014979124069,0.0117555242031812,-0.9922498464584352,-0.0263312458992004,-0.0125120989978313,-0.0041889548301696,-0.077990710735321,-0.1253214925527572,0.1384686231613159
1.253,-0.016541915039637,-0.0636825440203621,-0.1601015153674634,0.9849053433532337,-0.0121933995715861,-0.1311244746557386,-0.3230920533389584,-0.1307393312454223,0.012193095870316,-0.991341769695282,-0.0254159420728683,-0.0073537076823413,-0.0042445659637451,-0.0183807760477066,-0.0825497806072235,0.0514249429106712
1.31,-0.0166997251751028,-0.0654260716687994,-0.1596327304296377,0.98486444515172,-0.0120059346394031,-0.1346191754787708,-0.3221864002662302,-0.1342032700777053,0.0120056448504328,-0.990881085395813,-0.0249459892511367,-0.0035700099542737,-0.0039630532264709,-0.0142530146986246,-0.0645942315459251,0.0039654560387134
1.378,-0.0174080210951144,-0.0664954206798832,-0.1604734126691618,0.9846439683829096,-0.0129402729186857,-0.136975033958822,-0.3239990923514935,-0.1365356892347335,0.0129399104043841,-0.9905506372451782,-0.0220481008291244,0.0004936484619975,-0.0021969676017761,-0.047051653265953,-0.030014730989933,-0.0279599763453006
1.378,-0.0181162681472528,-0.067564597361713,-0.1613137003440472,0.9844210187900788,-0.0138703246052517,-0.1393325695230126,-0.3258139493680514,-0.1388688385486602,0.0138698779046535,-0.9902136325836182,-0.0191494971513748,0.0045616133138537,-0.0004374384880065,-0.079850286245346,0.0045647695660591,-0.0598854050040245
1.513,-0.0249341744480809,-0.0679017221408875,-0.166723365979262,0.9833468450099278,-0.0263993424986894,-0.1423861845975668,-0.3377821760312206,-0.1418561190366745,0.0263962745666503,-0.9895352721214294,-0.0101801445707678,0.0121345110237598,-0.0021686358377337,-0.1088479682803154,0.0029623908922076,-0.1021961942315101
