Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.052,-0.7395408262875999,1.975048569388273e-17,0.6485596507251138,-0.1801380294718304,0.269696431920216,1.668311484604174,-2.8967293506942915,0.9592727422714232,-0.2664388716220855,0.0938412919640541,-1.0647895336151123,0.6777280569076538,-0.9957671165466307,0.0086177922785282,0.0326448157429695,-0.035102255642414
0.052,-0.2421478495695165,-0.1670090811694615,0.9504439217056112,0.1006418668471773,-0.374928455452258,0.4763427855131493,3.0226416286271705,0.4266797006130218,0.3662059605121612,-0.8269447684288025,-0.5328125953674316,0.0453814566135406,-0.0742518305778503,0.0049816253595054,0.0190253444015979,-0.0321311205625534
0.133,0.0088974712989928,-0.2173885218303174,0.9530905256092398,0.2104317795852684,-0.4231528560687514,-0.1192241680107151,2.6813501450657755,-0.1084511131048202,0.4106372594833374,-0.9053261280059814,0.0033209696412086,0.0018514990806579,0.0081375241279602,0.0098228985443711,-0.0218850020319223,-0.020227376371622
0.133,0.0083281103535635,-0.217779583242931,0.9530657602024192,0.2101628260033619,-0.4242265435593113,-0.11813484834564,2.6820457640243025,-0.1074128374457359,0.4116160273551941,-0.9050053954124452,0.0040792822837829,0.0025986731052398,-0.0031464099884033,0.0262253507971763,-0.022454185411334,-0.0015823896974325
0.182,0.0078005012960998,-0.2181664320676806,0.9530760210497912,0.2097347949561826,-0.4252914834356154,-0.1170537748301765,2.683075205000398,-0.1063831448554992,0.4125863313674927,-0.9046851396560668,0.0011139586567878,-0.0007067024707794,-0.0020334720611572,0.0316735170781612,-0.0139029435813426,0.0135282482951879
0.216,0.007370120612521,-0.2180620614974241,0.9532717742512062,0.2089677749170057,-0.425377402987227,-0.1157366365688715,2.684976678029414,-0.1051873639225959,0.4126645922660827,-0.9047892093658448,-0.0001977831125259,-0.0040623545646667,-0.0092415213584899,0.0230792798101902,0.0023397989571094,0.032052893191576
0.249,0.0068813578281199,-0.2174760463561168,0.9535802559568758,0.2081861917158206,-0.424534359510606,-0.1140214742451545,2.6870983269152635,-0.1036748886108398,0.4118965268135071,-0.9053136110305786,-0.0014810040593147,-0.004390925168991,-0.0004473328590393,0.0163107421249151,0.0080877812579274,0.0324034765362739
0.317,0.0070238574967603,-0.2167159947516803,0.9538968090557528,0.2075227416074603,-0.4230397986681811,-0.1135824501029702,2.688748405902956,-0.1033470854163169,0.4105341732501983,-0.9059696793556212,-0.001063160598278,-0.0028114318847656,0.0004615187644958,0.0149115724489092,0.007588590029627,0.0324514955282211
0.376,0.0071373487009814,-0.2162723910374194,0.9541013591135103,0.207040599565125,-0.4221647688098794,-0.1133464452854768,2.689905312897688,-0.1031738594174385,0.4097361266613006,-0.9063506126403807,-0.0019009262323379,-0.0009503066539764,-0.0008079409599304,0.0123230516910552,0.005700581241399,0.0311083551496267
0.377,0.0072508375928898,-0.2158286672084136,0.9543054798848376,0.2065584362092724,-0.4212894719580352,-0.1131116739757706,2.6910614368050103,-0.1030015125870704,0.4089375138282776,-0.9067308306694032,-0.002737820148468,0.0009113848209381,-0.0020781159400939,0.0097345309332013,0.0038125729188323,0.0297652166336774
0.407,0.0070522013952377,-0.215673919725662,0.9544781503463746,0.2059282949030405,-0.4211471037893514,-0.1123188087205292,2.692576173641,-0.1022890880703926,0.4088076055049896,-0.9068700671195984,-0.002893142402172,-0.0025486946105957,-0.0017576217651367,0.0006411653012037,0.0081655867397785,0.0277639962732791
0.441,0.0068197161512794,-0.2156275771468844,0.9545761688025094,0.2055302595195873,-0.4212073536953513,-0.1116236246771927,2.69356103338613,-0.1016558781266212,0.4088625907897949,-0.9069164991378784,-0.0010542720556259,-0.0005874931812286,-0.0073314309120178,-0.0067728701978921,0.0297110769897699,0.0203112009912729
0.523,0.006187604964682,-0.2154603702571707,0.9546552385327148,0.2053578597985561,-0.4211819524537363,-0.1101352095609146,2.694260799609036,-0.1003070399165153,0.4088394045829773,-0.9070770740509032,-0.002295508980751,-0.0014575719833374,-0.0009399652481079,-0.0040202122181653,0.0360196977853775,0.013980709016323
0.525,0.0058211196702476,-0.215179610723816,0.9547197907425627,0.2053631833537939,-0.4207899041447578,-0.1092208135597471,2.694496443614092,-0.099495030939579,0.4084815979003906,-0.9073277115821838,-0.0010588988661766,-0.0024691224098205,-0.0001251101493835,0.0077789342030882,0.028500935062766,0.0104229915887117
0.651,0.0053878707094679,-0.2147968013358981,0.9548067859860688,0.2053708625560703,-0.4202249737013157,-0.1081130795960308,2.6947876246013505,-0.0985147729516029,0.4079658687114715,-0.9076666235923768,-0.0003415938117541,-0.0020671901293098,-0.0020477075595408,0.0053479615598917,0.0316932797431945,0.0062341708689928
0.684,0.0048198686512317,-0.2149471317129873,0.9547893396612752,0.2053088708792999,-0.4207874476661507,-0.1069836394873035,2.6951142883364443,-0.0974650382995605,0.4084793329238891,-0.9075490236282348,0.0006681829690933,-0.0028611719608306,-0.0018516182899475,-0.0035840552300214,0.0319307148456573,0.0092365257441997
0.685,0.0042518552199235,-0.2150973994564826,0.9547715663951536,0.2052467967634499,-0.4213496181000404,-0.1058536952816462,2.6954417637088723,-0.0964152216911315,0.4089924097061157,-0.9074300527572632,0.001677893102169,-0.0036547780036926,-0.001656949520111,-0.012516071088612,0.0321681499481201,0.0122388815507292
0.687,0.0036838535135667,-0.2152475560580225,0.9547533844523716,0.2051846195987504,-0.4219113340002746,-0.1047232570113299,2.6957699664911274,-0.0953653380274772,0.4095049500465393,-0.9073098301887512,0.0026875138282775,-0.0044478476047515,-0.0014634728431701,-0.0214480869472026,0.0324055813252925,0.0152412373572587
0.721,0.002961169350311,-0.215467689388234,0.9547413561838188,0.2050215011079547,-0.4226926723373819,-0.1032608134242693,2.6963632405086635,-0.0940053388476371,0.4102176427841186,-0.9071298241615297,0.0021989420056343,-0.0003791451454162,-0.0004650950431823,-0.0243834629654884,0.0289219543337821,0.0170010384172201
0.771,0.0024647918228795,-0.2156732544256081,0.9547413313484486,0.2048116406644106,-0.4233474737529575,-0.1022393812338652,2.6969680831171026,-0.0930512771010398,0.4108147025108337,-0.9069579243659972,0.0026032999157905,-0.000777781009674,0.0002272129058837,-0.0276684742420911,0.0199695825576782,0.0181270185858011
0.804,0.0020677936392318,-0.2159754831297863,0.9547280212550135,0.2045596585755076,-0.4241538041002907,-0.10145703799373,2.6975927840771603,-0.0923081189393997,0.4115497171878814,-0.906700611114502,0.0048200115561485,-0.0040375292301177,-0.0026195049285888,-0.0179949589073658,0.0138242347165942,0.0108574274927377
0.885,0.0017528857907184,-0.2161741144628391,0.954714657174472,0.2044151109962856,-0.424705604824296,-0.1008397584448618,2.697980674665672,-0.0917255356907844,0.412052571773529,-0.9065313339233398,0.0037137269973754,-0.0039176642894744,-0.0038602352142333,-0.0188910532742738,0.0161232091486454,0.0075078033842146
0.914,0.0014547290480946,-0.2163849402198537,0.9546976989512324,0.2042736125570856,-0.4252736625848787,-0.1002651024959182,2.698351228542012,-0.0911811366677284,0.4125700891017914,-0.90635085105896,0.0016850382089614,-0.0029910504817962,-7.510185241699219e-05,-0.0163443721830844,0.0043212203308939,0.0070500909350812
0.96,0.001315648400874,-0.2165096791182892,0.954692074192316,0.2041688754136771,-0.4255951576645423,-0.0999928919893372,2.698600756894079,-0.0909211710095405,0.4128629267215729,-0.9062436819076538,0.0020206347107887,-0.0008760094642639,0.0004420280456542,-0.0084119038656353,-0.0005914042703807,0.0037922547198832
0.963,0.001315648400874,-0.2165096791182892,0.954692074192316,0.2041688754136771,-0.4255951576645423,-0.0999928919893372,2.698600756894079,-0.0909211710095405,0.4128629267215729,-0.9062436819076538,0.0026162043213844,0.0015318691730499,0.0010663866996765,-0.0004794355481863,-0.0055040293373167,0.0005344182718545
0.999,0.001315648400874,-0.2165096791182892,0.954692074192316,0.2041688754136771,-0.4255951576645423,-0.0999928919893372,2.698600756894079,-0.0909211710095405,0.4128629267215729,-0.9062436819076538,0.0005305781960487,0.0043080747127532,0.0053711533546447,-0.000513112754561,-0.0223564710468053,0.0064013907685875
1.062,0.0015995818894889,-0.2167161814714634,0.9547277177361152,0.2037806700852956,-0.4259191216928459,-0.1005134503902889,2.6992639436622485,-0.0913794860243797,0.413157969713211,-0.9060630798339844,0.0008931085467338,0.0021367669105529,-0.0010434389114379,-0.006326709408313,-0.0209490191191434,0.0112872347235679
1.122,0.0019062133704664,-0.2170212507032126,0.9547489971752754,0.203353070236426,-0.4264335467793202,-0.1011158389798892,2.6999719722151725,-0.091903805732727,0.4136263728141784,-0.9057962894439696,-0.000394694507122,-0.0010865628719329,-4.76837158203125e-05,-0.0008066665614023,-0.0164976548403501,0.0008349908748641
1.124,0.0019062133704664,-0.2170212507032126,0.9547489971752754,0.203353070236426,-0.4264335467793202,-0.1011158389798892,2.6999719722151725,-0.091903805732727,0.4136263728141784,-0.9057962894439696,-4.482269287109375e-05,0.0007588863372802,-0.0004270076751708,-0.009465392678976,-0.0077862041071057,0.00018962030299
1.221,0.0021951266573971,-0.2173960705629928,0.9546648242628608,0.2033448856422259,-0.4270505317469762,-0.101917569866444,2.699745477675213,-0.0926039963960647,0.414188027381897,-0.9054682850837708,0.0006969198584556,-0.0002344846725463,0.0014713406562805,-0.0024484097957611,-0.0107267154380679,-0.0054363952949643
1.222,0.0023234530512945,-0.2173296680453074,0.9546792743263716,0.2033468775519898,-0.426860797713318,-0.1021505261245381,2.699707228839351,-0.0928229391574859,0.4140153229236603,-0.9055248498916626,0.0003934055566787,-0.0001309514045715,-0.0002933144569396,0.0053398581221699,-0.0097613465040922,-0.0042887735180556
1.246,0.0023234530512945,-0.2173296680453074,0.9546792743263716,0.2033468775519898,-0.426860797713318,-0.1021505261245381,2.699707228839351,-0.0928229391574859,0.4140153229236603,-0.9055248498916626,0.0002345144748687,0.0001474916934967,-0.0017663836479187,0.0009473813697695,-0.0031475126743316,-0.001982209039852
1.297,0.0023234530512945,-0.2173296680453074,0.9546792743263716,0.2033468775519898,-0.426860797713318,-0.1021505261245381,2.699707228839351,-0.0928229391574859,0.4140153229236603,-0.9055248498916626,-0.0001951605081558,-9.039044380187988e-05,-0.0005484223365783,-0.0028006143402308,-0.0029814760200679,-0.0039210929535329
1.325,0.0023234530512945,-0.2173296680453074,0.9546792743263716,0.2033468775519898,-0.426860797713318,-0.1021505261245381,2.699707228839351,-0.0928229391574859,0.4140153229236603,-0.9055248498916626,-0.0004513338208198,-0.0008505582809448,-0.0007503032684326,0.0083002848550677,0.0023510861210525,-0.0074440250173211
1.361,0.0026088487266341,-0.2169276446736748,0.9546942766318712,0.2037021270558422,-0.4258953397455897,-0.1026968465613241,2.698935043396481,-0.0933585688471794,0.4131363034248352,-0.9058711528778076,-0.0002306848764419,-1.323223114013672e-05,0.0011765360832214,0.0151834096759557,-0.007254000287503,-0.0108200246468186
1.405,0.0028485381904121,-0.2165940195979462,0.95474009074442,0.2038391657426074,-0.4251096784228625,-0.1030810082710288,2.6986392070095326,-0.0937399342656135,0.4124207198619842,-0.9061578512191772,5.825608968734741e-05,0.0005756318569183,0.000762403011322,0.0201838593930006,-0.0083010969683527,-0.0068800416775047
1.438,0.0030977592201232,-0.2160852499061103,0.9548301109034036,0.2039532736987687,-0.4239739680177332,-0.1033790486596601,2.69844599987288,-0.0940582752227783,0.4113858342170715,-0.9065951108932496,-0.0001081526279449,-0.0006471276283264,-0.0006346106529235,0.0279251374304294,-0.0037364419549703,-0.0012808558531105
1.526,0.0033430580468088,-0.2153471476616835,0.9549804840089474,0.2040262677790889,-0.4223888316452943,-0.1035252373375054,2.698418546877888,-0.094258077442646,0.4099405109882355,-0.9072288274765016,-3.644078969955444e-05,-0.0032178163528442,-0.0050038695335388,0.0443373844027519,3.713926707860082e-05,-0.007683016359806
1.526,0.0035160090782193,-0.214673100306419,0.9551091006365358,0.2041314175237488,-0.4209601942408946,-0.1035702998801773,2.6983307077677754,-0.0943594127893447,0.4086370170116424,-0.9078062176704408,-3.3795833587646484e-05,-0.0058972537517547,-0.001272976398468,0.0549989119172096,-0.0013776505365967,-0.0100859506055712
1.561,0.0040825163474879,-0.2130776026247149,0.9553770678632988,0.2045382388133208,-0.4174916751585771,-0.1040766425804713,2.697711345939128,-0.0949657335877418,0.4054688513278961,-0.9091625213623048,0.0005231946706771,-0.0079900026321411,-0.006678283214569,0.1087028086185455,-0.0001852406421676,-0.0410975292325019
1.653,0.0048883491281858,-0.2103065753134604,0.955734792649601,0.2057138747083628,-0.4114987556793426,-0.1047934983497723,2.695688648771575,-0.0958699062466621,0.3999834358692169,-0.9114944934844972,0.0001319125294685,0.0006828606128692,0.0005683302879333,0.1478701829910278,-0.0030697372276335,-0.0632476955652237
1.655,0.0056363951431817,-0.2080478345739264,0.9560389022754688,0.2065765536542761,-0.4065849025317972,-0.1055144410112269,2.6942147494797237,-0.0967328548431396,0.3954749703407287,-0.9133686423301696,0.0004175752401351,0.0005886852741241,-0.0012791752815246,0.1907703727483749,-0.000571217155084,-0.0691323056817054
