Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,0.0927628725561028,-0.6526740095867448,-1.989257057130721e-18,0.7519386018511783,0.1399604680713206,-1.4382936793572458,0.1225904063312189,-0.9815415740013124,-0.1395039707422256,-0.1308234184980392,1.2229210138320925,0.314492791891098,-0.8219889402389526,0.0586935319006443,0.013746484182775,0.0206025522202253
0.0,-0.1038716713590209,-0.0353376349568021,0.3725021308712722,0.9215227543959378,-0.2195258799590523,0.0125576643458877,0.76966986821318,0.0122560076415538,0.2177668809890747,-0.9759238362312316,0.2286535799503326,-0.0428060442209243,0.0210011005401611,0.0664809271693229,0.0100274635478854,0.023636557161808
0.054,-0.1214464671210425,0.0364053283181754,0.4013144578095369,0.9071230774023952,-0.1922967537678944,0.1673757794718787,0.849217795408353,0.163524717092514,0.1911137849092483,-0.9678508043289183,0.0783770084381103,-0.0168856233358383,0.0130304098129272,0.0775984972715377,-0.009850081987679,0.0141451423987746
0.084,-0.1289361687272656,0.0664940981441004,0.412252464387472,0.8994453083094062,-0.1780567195855363,0.2316188207788566,0.8803043153789037,0.2259241491556167,0.1771173179149627,-0.9579079747200012,0.0200675129890441,-0.0056367516517639,0.0058541297912597,0.0957234799861908,0.0154572231695055,-0.0013911081477999
0.135,-0.1293630688412822,0.0717204074678921,0.4137713356022921,0.8982843498946419,-0.1739336166514331,0.24186940143139,0.8844977900276741,0.2359041422605514,0.1730579137802124,-0.9562427401542664,0.0109879374504089,-0.0039394199848175,0.0019847154617309,0.0793040543794632,0.0112422946840524,-0.0060406415723264
0.166,-0.1294344924065372,0.0751406697523099,0.4141372935253773,0.8978256159364141,-0.1710144603692977,0.2482604544173481,0.8857569280091189,0.2421337813138961,0.1701820641756057,-0.9552012085914612,0.0054417252540588,-0.0105704814195632,0.0031908154487609,0.0679676011204719,0.001266062259674,-0.0046467361971735
0.215,-0.128611021663148,0.0763204277704786,0.4141738055439601,0.8978276093278452,-0.1685176764341816,0.2496654799989669,0.8856290790248399,0.2435798496007919,0.1677211821079254,-0.9552688002586364,0.0018923878669738,-0.0117427259683609,-0.0026262402534484,0.0668004527688026,-0.0127764176577329,0.0024868678301572
0.247,-0.1270969621063981,0.0772922471476025,0.4143491911340087,0.897879090786026,-0.1649301703914341,0.2500801358398643,0.885489012042477,0.2441232651472091,0.164183422923088,-0.9557445645332336,0.0016067326068878,-0.0172633975744247,-0.003777265548706,0.0677348002791404,-0.016738373786211,0.0164646469056606
0.276,-0.1246495912509362,0.0779075989014507,0.4149218781926512,0.8979045802421731,-0.1598759534960757,0.2490571884507691,0.8857962061419867,0.2433468997478485,0.1591957062482834,-0.9567857384681702,0.0038529634475708,-0.0141471624374389,0.0018444061279296,0.0667331591248512,-0.0280680395662784,0.0282583311200141
0.361,-0.1223436313863665,0.0784806989915814,0.4156723004845031,0.8978247573032454,-0.1550624263330825,0.2481180145372109,0.8865606259692114,0.242633581161499,0.1544417440891266,-0.9577456116676332,-0.0008329600095748,-0.0137499570846557,0.0002877116203308,0.0523997321724891,-0.029348898679018,0.0327444337308406
0.361,-0.1211068005618801,0.0787123208299166,0.4162411256295775,0.8977086870893178,-0.1525010655808688,0.2475031452761475,0.8873336189391836,0.2421407699584961,0.1519106030464172,-0.958275020122528,-0.0026814192533493,-0.0122099965810775,0.0015316605567932,0.0488171800971031,-0.0230026803910732,0.0423101782798767
0.416,-0.1200673514792436,0.0789648548871862,0.4168641063815038,0.8975369801738167,-0.1502593333808516,0.2471148334205939,0.8883116250813697,0.2418513298034668,0.1496945172548294,-0.9586967825889589,-0.0031930059194564,-0.010253295302391,0.0034376978874206,0.0387097299098968,-0.0132951773703098,0.0435745567083358
0.444,-0.1188806220759523,0.0793437551232157,0.417739069137061,0.8972546892563454,-0.1475775202538434,0.246861111272462,0.8898015594665633,0.2417053133249282,0.147042378783226,-0.9591439366340636,-0.0040849596261978,-0.0084856897592544,0.0021260380744934,0.0171107649803161,-0.0011303620412945,0.0354023352265358
0.476,-0.1180881984997478,0.0795828779396671,0.4184787431027311,0.8969934783579133,-0.1457567555844059,0.2466892896149495,0.8911394917919643,0.2416054904460907,0.1452411711215973,-0.9594435095787048,-0.0038098543882369,-0.0051017701625823,-0.0010833144187927,-0.0031617283821105,-0.0042022354900836,0.0160107724368572
0.521,-0.1180881984997478,0.0795828779396671,0.4184787431027311,0.8969934783579133,-0.1457567555844059,0.2466892896149495,0.8911394917919643,0.2416054904460907,0.1452411711215973,-0.9594435095787048,-0.0028461664915084,-0.0024127215147018,0.0006985068321228,-0.0087558077648282,-0.0021842771675437,0.0026646265760064
0.56,-0.1177886410208453,0.0793196026953325,0.4187780290334325,0.8969164535789448,-0.1453699894839087,0.2459822723166568,0.8916527530859196,0.2409407347440719,0.1448584944009781,-0.9596684575080872,-0.0024461299180984,-0.0073480308055877,0.0007604956626892,-0.0033599911257624,-0.011185492388904,0.0085436608642339
0.632,-0.1174657971143202,0.0791390657650557,0.4192262160858295,0.8967654065722076,-0.1448299725376589,0.2454281197791811,0.8924944960457889,0.2404278665781021,0.1443241536617279,-0.959877610206604,-0.0006379336118698,-0.0036042183637619,0.0007377862930297,0.0057641193270683,-0.0068448171950876,0.0246376972645521
0.688,-0.1172413766093533,0.0790585683634006,0.4196202254682311,0.8966174989284879,-0.1443934225226547,0.2451376713477204,0.8932665999156446,0.2401643395423889,0.143892154097557,-0.9600083827972412,-0.0022935420274734,-0.0033371150493621,-0.0003983378410339,0.0018871186766773,-0.0124403219670057,0.0201901029795408
0.688,-0.1170169567888595,0.0789780692294257,0.4200142232225683,0.8964694585129475,-0.1439571357398815,0.2448469897488071,0.8940390522442688,0.2399004697799682,0.1434603929519653,-0.960138976573944,-0.0039487779140472,-0.0030701905488967,-0.0015347003936767,-0.0019898819737136,-0.018035827204585,0.0157425105571746
0.717,-0.1166693706888264,0.0783945941873962,0.4204301244231755,0.896371089296763,-0.1437335999061739,0.2435304978749358,0.8947604012079879,0.2386439740657806,0.1432391703128814,-0.9604851007461548,-0.0008423626422882,-0.0017689764499664,0.0051444768905639,-0.0094716139137744,-0.0392842069268226,0.0072081312537193
0.815,-0.1166324317546457,0.0781815222991161,0.4205982518281866,0.8963155587989843,-0.1438080676765367,0.2431349481478674,0.8950956601882485,0.2382614612579345,0.1433128714561462,-0.9605690240859984,-0.0023941248655319,-0.0032205134630203,0.001912236213684,-0.0079818479716777,-0.0071533294394612,0.0052226297557353
0.815,-0.1166324317546457,0.0781815222991161,0.4205982518281866,0.8963155587989843,-0.1438080676765367,0.2431349481478674,0.8950956601882485,0.2382614612579345,0.1433128714561462,-0.9605690240859984,-0.0010568648576736,0.0008799284696578,0.0013907551765441,-0.0137411076575517,-0.0099302353337407,0.0021155471913516
0.856,-0.1167507556157947,0.0778398047377679,0.4206896450175633,0.8962870044636794,-0.1442917443629089,0.2426358345636274,0.8953100783284836,0.2377653121948242,0.1437915414571762,-0.9606204628944396,-0.0019715875387191,-0.0016262084245681,0.0030876398086547,-0.0139689706265926,-0.0046939691528677,0.000404535792768
0.885,-0.1168880409811253,0.0775115314551399,0.4208369842847709,0.8962284513686387,-0.1447826302167253,0.2421875845674636,0.8956570046281674,0.2373177409172058,0.1442773044109344,-0.960658311843872,-0.0027839243412017,-0.0022800266742706,0.0022257566452026,-0.0077904197387397,-0.0026160792913287,0.0074516236782073
0.916,-0.1168880409811253,0.0775115314551399,0.4208369842847709,0.8962284513686387,-0.1447826302167253,0.2421875845674636,0.8956570046281674,0.2373177409172058,0.1442773044109344,-0.960658311843872,-0.0040041059255599,-0.0017516911029815,-0.0037422776222229,-0.0088521977886557,0.0066988887265324,0.0106286248192191
0.971,-0.1170212356300425,0.0774329796258459,0.4211112691643892,0.8960889955032433,-0.1450148080278601,0.2422104275138766,0.8963083114175572,0.2373316437005996,0.1445070505142212,-0.96062034368515,-0.0011477172374725,-3.7103891372680656e-06,0.0002906918525695,-0.0049619870260357,0.0083736237138509,0.0022816350683569
1.006,-0.1170212356300425,0.0774329796258459,0.4211112691643892,0.8960889955032433,-0.1450148080278601,0.2422104275138766,0.8963083114175572,0.2373316437005996,0.1445070505142212,-0.96062034368515,-0.0029106736183166,-0.00129035115242,6.669759750366211e-05,-0.0042546545155346,-0.0013081105425953,-0.0052677448838949
1.035,-0.1170212356300425,0.0774329796258459,0.4211112691643892,0.8960889955032433,-0.1450148080278601,0.2422104275138766,0.8963083114175572,0.2373316437005996,0.1445070505142212,-0.96062034368515,-0.0023285597562789,-0.0039274543523788,0.0038821101188659,0.0009311297908425,-0.0039125476032495,-0.0014928677119314
1.078,-0.1170212356300425,0.0774329796258459,0.4211112691643892,0.8960889955032433,-0.1450148080278601,0.2422104275138766,0.8963083114175572,0.2373316437005996,0.1445070505142212,-0.96062034368515,-0.0026846081018447,-0.0033588409423828,0.003377079963684,-0.0058461846783757,0.0041337423026561,0.0068053980357944
1.118,-0.1170212356300425,0.0774329796258459,0.4211112691643892,0.8960889955032433,-0.1450148080278601,0.2422104275138766,0.8963083114175572,0.2373316437005996,0.1445070505142212,-0.96062034368515,-0.0004349201917648,0.0002146214246749,0.0003768801689147,-0.0140956798568367,0.0037634496111422,0.0051039648242294
1.156,-0.117541480020955,0.0771562124703163,0.4212898931624806,0.8959608341732398,-0.1461344282650473,0.2422138782905985,0.8968822567871026,0.237296000123024,0.1456148326396942,-0.9604618549346924,0.0001216381788253,0.0021246373653411,-0.000767707824707,-0.0226236619055271,-0.0015720936935395,-0.0042048855684697
1.244,-0.1179340242665986,0.0768661940944244,0.4212067661089516,0.895973171645538,-0.1471083395488402,0.2420342327202626,0.8968252899884401,0.2370893508195877,0.1465782821178436,-0.9603663086891174,-0.0023163259029388,-0.0015581548213958,0.0012387037277221,-0.0196500495076179,-0.0036379983648657,-0.004399187862873
1.244,-0.1179340242665986,0.0768661940944244,0.4212067661089516,0.895973171645538,-0.1471083395488402,0.2420342327202626,0.8968252899884401,0.2370893508195877,0.1465782821178436,-0.9603663086891174,-0.0012283027172088,-0.0017810612916946,0.0021912455558776,-0.0115909464657306,-0.000958516029641,0.0025660833343863
1.278,-0.1183572861519967,0.0766510236006059,0.4212884303027179,0.8958973851748069,-0.1480275965143037,0.2420457879871269,0.8971529784195752,0.2370680570602417,0.1474875509738922,-0.9602323174476624,-0.0011511296033859,0.0007760822772979,0.0015904903411865,-0.0079643242061138,-0.0010531796142458,0.0026056775823235
1.362,-0.1185040111291038,0.0766423611631228,0.4213678425777667,0.8958414095737226,-0.1482750678637953,0.2421781610196079,0.897386553116458,0.2371864020824432,0.1477323174476623,-0.9601655006408693,-0.0003004521131515,0.001212254166603,0.0012317299842834,-0.0035386472009122,0.0013999070506542,-0.0029687117785215
1.363,-0.1185040111291038,0.0766423611631228,0.4213678425777667,0.8958414095737226,-0.1482750678637953,0.2421781610196079,0.897386553116458,0.2371864020824432,0.1477323174476623,-0.9601655006408693,-0.0007610470056533,0.0001614838838577,0.0003867745399475,-0.0061795706860721,-0.0016001351177692,-0.0064946296624839
1.433,-0.1186336735377019,0.0764267679899416,0.421245419794532,0.8959003225006587,-0.1487267317242327,0.2418854724414375,0.8971453422421137,0.2368893474340438,0.1481790095567703,-0.9601699709892272,0.0021421313285827,-0.0012782961130142,0.0061920285224914,-0.0058467625640332,0.003396263346076,-0.005125718191266
1.49,-0.1186336735377019,0.0764267679899416,0.421245419794532,0.8959003225006587,-0.1487267317242327,0.2418854724414375,0.8971453422421137,0.2368893474340438,0.1481790095567703,-0.9601699709892272,0.0010442286729812,-5.346536636352539e-05,0.0030900835990905,-0.0020642792806029,0.0024341093376278,-0.0043862350285053
1.49,-0.1186336735377019,0.0764267679899416,0.421245419794532,0.8959003225006587,-0.1487267317242327,0.2418854724414375,0.8971453422421137,0.2368893474340438,0.1481790095567703,-0.9601699709892272,-5.367398262023926e-05,0.0011713653802871,-1.1801719665527344e-05,0.0017182037699967,0.001471955445595,-0.0036467514000833
1.522,-0.1186336735377019,0.0764267679899416,0.421245419794532,0.8959003225006587,-0.1487267317242327,0.2418854724414375,0.8971453422421137,0.2368893474340438,0.1481790095567703,-0.9601699709892272,0.0001875609159469,0.0030184686183929,0.002115249633789,0.0006743178237229,-0.0115689914673566,-0.0116152390837669
1.608,-0.1186777164257975,0.0760863129938221,0.420684927622365,0.8961867003053916,-0.1492515571228181,0.2412150556451297,0.8958876607784236,0.2362269759178161,0.148698017001152,-0.9602529406547546,-0.0011878460645675,-0.0018450915813446,0.0016728639602661,-0.0038356869481503,-0.0053561958484351,-0.0085329711437225
1.609,-0.1186777164257975,0.0760863129938221,0.420684927622365,0.8961867003053916,-0.1492515571228181,0.2412150556451297,0.8958876607784236,0.2362269759178161,0.148698017001152,-0.9602529406547546,-0.0013462007045745,-0.001621127128601,0.001668632030487,-0.0045400499366223,0.0027265078388154,0.0031825434416532
