Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,0.0593644182718098,-0.6325274945621692,-4.181223364442633e-18,0.7722594656648966,0.0918184279313859,-1.3759812212114946,0.0754886114817805,-0.9769507646560668,-0.0916894748806953,-0.1927696019411087,1.136837363243103,0.3753853142261505,-0.74915611743927,0.0131439045071601,0.038151878863573,-0.0369092188775539
0.0,-0.1575866794682583,-0.002558181401937,0.3530533361229223,0.9222326813155186,-0.2968082599543943,0.1116585533322699,0.7479359480790044,0.1065545231103897,0.2924695611000061,-0.950319766998291,0.052943617105484,-0.0095896124839782,0.0077818632125854,0.0175929311662912,0.0351859405636787,-0.0353072397410869
0.087,-0.1638365684723227,0.0220651255294775,0.3615997444257645,0.917559890645749,-0.2886957995773613,0.1666116445693257,0.7750730246445297,0.158978670835495,0.2847022712230682,-0.945341408252716,0.0034230053424835,-0.0030893981456756,-0.0026601552963256,0.0112752756103873,0.0115466397255659,-0.0292072221636772
0.087,-0.1637103427506448,0.0227858421074751,0.3614053127115054,0.917641512518634,-0.2879476415068262,0.1678132786428054,0.7747572716933359,0.1601500511169433,0.2839849889278412,-0.945359468460083,0.0029088258743286,-0.0063487291336059,-0.0034078359603881,0.0086111836135387,-0.017160328105092,-0.0145044373348355
0.145,-0.1624455750643736,0.0236581789766487,0.3619211200285812,0.9176409000023708,-0.2848449143262923,0.1685615099131896,0.775572466204154,0.1610043942928314,0.281008630990982,-0.9461034536361694,3.8936734199523926e-05,-0.0055590271949768,0.0005999207496643,0.0196312852203845,-0.0068126749247312,0.0165047720074653
0.186,-0.1616012976444092,0.0244726753598986,0.3626177161883336,0.917493616688446,-0.2825317025109806,0.1696104829318422,0.7769465919863205,0.1621060371398925,0.2787878811359405,-0.9465721845626832,0.0015618801116943,-0.0026153922080993,0.0050064921379089,0.0150823313742876,0.004755238071084,0.0268282294273376
0.248,-0.1613067930912331,0.0249240023659441,0.3630848109689683,0.9173484956008312,-0.2815552909758818,0.1703626971875659,0.7779579505331955,0.162864089012146,0.2778500616550445,-0.9467177987098694,0.0002132654190063,-0.0006971955299377,0.0031518936157226,0.0099265407770872,0.0050847479142248,0.028847774490714
0.248,-0.1610121851390472,0.0253753062251903,0.3635516592144013,0.9172028833909956,-0.2805781240147584,0.1711136186453255,0.7789681136157373,0.1636210978031158,0.2769112288951874,-0.9468623399734496,-0.001134306192398,0.0012220442295074,0.0012962818145751,0.0047707506455481,0.0054142577573657,0.0308673176914453
0.334,-0.1608926681975668,0.0256645077616065,0.3642412176333422,0.9169422625355328,-0.2800070575882659,0.1717738576462862,0.780506079767866,0.1642732322216034,0.2763624489307403,-0.9469097852706908,-0.0005144625902175,0.0041735470294952,0.0054222345352172,0.0049440539442002,0.0147391781210899,0.0334495678544044
0.335,-0.1610521612189064,0.0258176376958526,0.3645961188389623,0.9167689185444816,-0.2801181656102612,0.1723099849526556,0.781390334574349,0.1647756099700927,0.2764692306518554,-0.9467912912368774,-0.0018578320741653,0.0032187104225158,0.0042113065719604,0.0044928109273314,0.0156062263995409,0.0324989967048168
0.363,-0.1613672793617758,0.0260855221261708,0.3651499053486354,0.9164854436379954,-0.2803908681012307,0.1732584232108086,0.782804716978131,0.1656605005264282,0.2767313122749328,-0.946560263633728,-0.0017612129449844,0.0050008893013,0.0005046725273132,-0.0020133624784648,0.0163688845932483,0.0281801726669073
0.449,-0.1619637500219745,0.0262984334302399,0.3655722182825754,0.9162058635257792,-0.2812495523706081,0.1743035925304454,0.7840351993676113,0.166608452796936,0.2775563597679138,-0.9461522698402404,-0.0043272078037261,0.0009979307651519,-0.0011144280433654,-0.0068918731994926,0.0137724028900265,0.0189711470156908
0.45,-0.1619637500219745,0.0262984334302399,0.3655722182825754,0.9162058635257792,-0.2812495523706081,0.1743035925304454,0.7840351993676113,0.166608452796936,0.2775563597679138,-0.9461522698402404,-0.0012672692537307,0.0042078793048858,0.0015654563903808,-0.0066096610389649,0.0263205878436565,0.0103309378027915
0.487,-0.1625766539426145,0.0268309922908253,0.3656101505540028,0.9160666531342035,-0.2819641134907624,0.1758506936133133,0.7844960663915524,0.1680373102426529,0.2782427668571472,-0.9456978440284728,-0.0026691854000091,0.0011260211467742,0.0017851591110229,-0.0036921042483299,0.0289756208658218,0.0044578611850738
0.557,-0.1630272206799219,0.0274986202721045,0.3655113501618032,0.9160061715146546,-0.2823004391069677,0.1774726272614623,0.7846178828686136,0.1695544123649597,0.2785657942295074,-0.945331871509552,7.043778896331787e-05,-0.0021443963050842,0.0021765232086181,0.014166603796184,0.0338383130729198,0.0044573042541742
0.59,-0.1632906764607446,0.0280327492640332,0.3654114291311531,0.9159828992139114,-0.2823943533766354,0.1786806270724361,0.7846287090479745,0.1706915944814682,0.2786559760570526,-0.9451006650924684,0.000566616654396,-0.0019891262054443,0.0021031498908996,-0.0045501673594117,0.0332242920994758,0.0004525436088442
0.647,-0.1636664754186984,0.0284596840064354,0.3653444060183617,0.915929404525172,-0.2827720759904152,0.1797923907668687,0.7847366711566998,0.1717233806848526,0.2790187299251556,-0.9448066353797911,0.0011435151100158,-0.0031162202358245,0.0020748972892761,-0.0130853531882166,0.0337542034685611,0.0017306697554886
