Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,0.1132681834992971,0.0554150207270347,0.1399765321795515,0.9820926642733038,0.2402992710199011,0.0795012363995133,0.2735473344899994,0.0771355777978897,-0.2379932850599289,-0.9681990146636964,-0.006809577345848,-0.0258952528238296,-0.0049519538879394,-0.1445520967245102,0.076881468296051,-0.0662080645561218
0.0,0.1104341369835087,0.0564689171106002,0.1389377678101657,0.9825028221613916,0.2348478688429208,0.0826345672172517,0.2712076017712865,0.0802747830748558,-0.2326950132846832,-0.969231128692627,-0.0053573250770568,-0.0293857306241989,-0.0033312439918518,-0.223030686378479,0.045193176716566,-0.1015821918845176
13.027,0.0772630732437003,-0.6397763944218586,4.7367905890497154e-17,0.7646676424437975,0.1184378482767419,-1.399328827006022,0.0997248652339038,-0.978432595729828,-0.118161141872406,-0.1694331616163253,1.1271331310272217,0.3375531733036041,-0.7929308414459229,0.0251136906445026,-0.0026118312962353,-0.009396175853908
13.027,-0.1124669896406216,-0.0549500789234894,0.3395124768824084,0.9322354506286452,-0.2495871310623628,-0.026922282920923,0.6951454274350551,-0.026084953919053,0.2470039129257202,-0.9686633348464966,0.1749575436115265,-0.0289084911346435,0.0075123310089111,0.031727772206068,-0.0087476726621389,-0.000100053846836
13.072,-0.1294280298131934,0.0114617213204021,0.3664222840170584,0.9213315107536252,-0.2321728187092537,0.119452019685297,0.7710062440671729,0.1159706935286521,0.2300925999879837,-0.966234028339386,0.0358625128865242,-0.0120633989572525,0.0044987201690673,0.0185320898890495,0.0057668443769216,0.007794676348567
13.133,-0.1313767211504796,0.0286528578936574,0.3733304453398385,0.91790172264639,-0.2215970169815204,0.1550930913977748,0.7898637747847086,0.1506948471069336,0.2197878807783126,-0.9638383388519288,-0.0046126712113618,-0.0044518858194351,0.0009304010309278,0.0016083053778856,0.0136242853477597,0.0116636781021952
13.189,-0.1305416417598788,0.0287750686682663,0.3733677137761283,0.9180018658649683,-0.2199569169220281,0.1546376458817013,0.7896777003117921,0.1503111720085144,0.2181875854730606,-0.9642617702484132,-0.0019505470991134,-0.0038898140192031,-0.0017189383506774,0.0036111632362008,0.018251858651638,0.0047988318838179
13.19,-0.1297064732458601,0.0288972612316859,0.3734046653489157,0.9181013650796508,-0.2183167506731912,0.1541826776202464,0.7894923601837825,0.1499272137880325,0.2165866494178772,-0.9646823406219482,0.0007118433713912,-0.0033270716667175,-0.0043712258338928,0.0056140208616852,0.0228794328868389,-0.0020660134032368
13.246,-0.1294933488585623,0.0295218655272976,0.3738601829599612,0.9179262778798448,-0.2173641978157396,0.1552852401019492,0.7905236005291767,0.151022583246231,0.2156566083431244,-0.9647198915481568,0.0006717592477798,-0.002061903476715,-0.0008907914161682,0.0025539556518197,0.0143835414201021,0.0192455872893333
13.3,-0.1290716505146875,0.0297776409671611,0.3742359492453855,0.9178241861121812,-0.2163257201189861,0.1555035165181273,0.7912454879116955,0.1512677520513534,0.2146424502134323,-0.9649075865745544,0.0010892450809478,-0.0004117935895919,-0.0009411573410034,0.0059264358133077,0.0014284523203969,0.0133806308731436
