Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.663,-0.1899190991248234,0.0785244046854524,-1.861404007247377e-17,0.9786545688577628,-0.3808722846930007,0.1663263024987845,0.0321344317878053,0.153696522116661,0.3717303574085235,-0.9155293107032776,-0.4610589444637298,-0.0584087371826171,0.0096756815910339,0.0338657908141613,0.0115926284343004,-0.0244197659194469
8.696,-0.1828260968502282,-0.1212092291276677,-0.0877991461002868,0.9716862895762926,-0.3405601138414936,-0.2879294735887202,-0.2300682301665053,-0.2676586210727691,0.3340150415897369,-0.9037659168243408,-0.0371761322021484,-0.0266909897327423,-0.0020009875297546,0.00761572830379,0.056726761162281,-0.0438058637082576
8.746,-0.1771099071861497,-0.1356758528165698,-0.0955597479897939,0.9700992564774222,-0.3233008004161727,-0.3186867776664056,-0.2487783939231197,-0.2970872223377228,0.3176980316638946,-0.9004483222961426,-0.0024840831756591,-0.0006343126296997,-0.0016794204711914,-0.0109136942774057,0.0708282962441444,-0.0347487218677997
8.781,-0.1730183359561978,-0.1379707365179992,-0.0985763143100732,0.9702121111051368,-0.313644809176417,-0.3228944594833355,-0.2540039836397288,-0.301832765340805,0.3085276484489441,-0.9020574688911438,0.0068471133708953,0.0175360143184661,0.0122427344322204,-0.0014404617249965,0.0516742914915084,-0.0111562237143516
8.83,-0.1735270848354608,-0.137553641428076,-0.0985834963003365,0.970179707309386,-0.3147553766346941,-0.3222218858440431,-0.2541011484467471,-0.3011173009872436,0.309583842754364,-0.9019346833229064,0.0054229795932769,0.031239628791809,0.0117251873016357,0.014183172956109,0.0259412676095962,0.0253663398325443
8.894,-0.1761746868761337,-0.1365060337744887,-0.0966024810555672,0.9700497828229904,-0.3209021554579662,-0.320404999606223,-0.2508070339651231,-0.298873096704483,0.3154227435588836,-0.9006571769714355,0.00773885846138,0.0303124487400054,0.0111740231513977,0.0290664583444595,0.0208696108311414,0.0565185770392417
8.895,-0.1788201523141997,-0.1354567707306876,-0.0946202855321711,0.9699081495671832,-0.327043169857033,-0.3185629493070311,-0.2474942800922583,-0.296601265668869,0.3212442994117737,-0.8993496298789978,0.0100271701812744,0.0294026732444763,0.0105929374694824,0.0439497455954551,0.0157979540526866,0.0876708179712295
8.967,-0.1804481411671597,-0.1342463094386924,-0.0923910047857071,0.9699899200628505,-0.3312860874067636,-0.3158994305290252,-0.2431673824363981,-0.2937786877155304,0.3252594172954559,-0.8988327980041504,0.0159352421760559,0.0075522661209106,0.0030986666679382,0.0972042381763458,0.0225373022258281,0.0400049649178981
9.024,-0.1802768414636567,-0.1334857947902153,-0.0918670308191483,0.9701764556444924,-0.3313023240261938,-0.3140703542344554,-0.2417499442026928,-0.2921325266361236,0.3252747654914856,-0.89936363697052,0.0112957656383514,0.0033836066722869,0.0021387338638305,0.1024826765060424,0.0131916319951415,0.0110073573887348
9.026,-0.1801053855714365,-0.1327251643330407,-0.0913429161367599,0.9703620708668368,-0.3313161306696763,-0.3122412352499692,-0.2403323527344363,-0.2904856204986572,0.3252878189086914,-0.8998921513557434,0.006655603647232,-0.0007827579975128,0.0011765360832214,0.1077611222863197,0.0038459617644548,-0.0179902520030736
9.057,-0.1782769252102769,-0.132535525410797,-0.0911063469494816,0.9707478223085706,-0.3278140121100253,-0.3110956381431623,-0.2390149616161737,-0.2898014485836029,0.3219741880893707,-0.9013033509254456,-0.0042055547237396,0.000171810388565,-0.0058211684226989,0.1320563405752182,-0.023558109998703,-0.0057110525667667
9.147,-0.1756595578200552,-0.1327495076346218,-0.0901917368538046,0.9712809686229114,-0.3228638698683985,-0.3102920742927763,-0.2361151597816859,-0.2895601987838745,0.3172837197780609,-0.9030426144599916,-0.0051546394824981,-0.0139421820640563,-0.0173079371452331,0.1422822028398513,-0.0148997148498892,0.0237721037119627
9.148,-0.1738391358313265,-0.1328688917769277,-0.0895610530540436,0.9716504460499934,-0.3194263626615395,-0.3096850360622283,-0.2341064874785116,-0.2893426418304443,0.3140219449996948,-0.9042516350746156,-0.003781110048294,-0.0245378315448761,-0.007811427116394,0.1569470316171646,-0.0015679625794291,0.0234127230942249
9.223,-0.1709948767196423,-0.132416628567503,-0.089114404980905,0.9722578033981129,-0.3140380908864137,-0.3075973998308611,-0.2318809184842564,-0.287962406873703,0.308901697397232,-0.9064531922340392,-0.003159075975418,-0.0258970260620117,-0.0085322856903076,0.1224788278341293,0.0377737879753112,0.0127723040059208
9.224,-0.1681490940346799,-0.1319631864551801,-0.0886669747107894,0.9728565101046762,-0.3086454027976119,-0.3055259528848209,-0.2296710225735444,-0.2865810096263885,0.3037682771682739,-0.908623218536377,-0.0025382041931152,-0.0272430777549743,-0.0092846155166625,0.0880106389522552,0.0771155431866645,0.0021318858489394
9.257,-0.1653092478473653,-0.1309604112246015,-0.0888824151239793,0.9734589033567004,-0.3031870051062,-0.3025387731051919,-0.2286714706985472,-0.2843553125858307,0.2985633313655853,-0.9110444784164428,-0.00223109126091,-0.0262786746025085,0.0034792423248291,0.0667135193943977,0.044872373342514,-0.0159090831875801
9.304,-0.1635047391285306,-0.1305945418568053,-0.0892799502955578,0.9737763319208972,-0.2995760255274146,-0.3012896051251446,-0.2286665177059041,-0.2835351228713989,0.2951151132583618,-0.91242253780365,-0.0011344850063323,-0.0185138881206512,-0.0014883279800415,0.0538526661694049,0.031792789697647,-0.0193398557603359
9.338,-0.161794362847063,-0.1303125481410197,-0.0897929909698202,0.9740526232249674,-0.2960978920891278,-0.3002831168879051,-0.2289664953093035,-0.2829185426235199,0.291790097951889,-0.913682460784912,0.0001529157161712,-0.0095146000385284,-0.0061513781547546,0.0141633041203022,0.0272539779543876,-0.0127494083717465
9.412,-0.1610394723490578,-0.1299183647414404,-0.0902981686367273,0.9741837171170252,-0.294541664000124,-0.2993635774159485,-0.2295902883837213,-0.2822118401527405,0.2903012335300445,-0.9143750071525574,0.000695914030075,-0.0107446312904357,-0.0031916499137878,0.0005217255093157,0.0181724019348621,-0.0172750502824783
9.501,-0.1605447726740504,-0.129968033834179,-0.0900937109749445,0.974277627160701,-0.2936122363970429,-0.2992397559597626,-0.2289945287659594,-0.2821780145168304,0.289411723613739,-0.9146673679351808,0.000656247138977,-0.0080665051937103,-0.002774953842163,0.0120101124048233,0.007527781650424,-0.0034519862383604
9.503,-0.160050026507545,-0.1300176655228914,-0.0898891932423752,0.9743712452979756,-0.2926827493685346,-0.2991165397161341,-0.2283989884219185,-0.2821444571018219,0.2885218858718872,-0.9149588346481324,0.0006168484687805,-0.0053880810737609,-0.0023590922355651,0.0234984997659921,-0.0031168386340141,0.0103710768744349
9.532,-0.1595552350838094,-0.1300672584125746,-0.0896846205825837,0.9744646556654728,-0.2917532324195331,-0.2989939490699903,-0.2278036920144396,-0.2821111679077148,0.2876317799091339,-0.9152492880821228,0.0005777478218078,-0.0027094185352325,-0.0019442439079284,0.034986887127161,-0.0137614598497748,0.0241941399872303
9.58,-0.1587830231252085,-0.1306778523449126,-0.0890358423944995,0.9745685427783092,-0.2902793022293004,-0.2998110048208364,-0.226359330310421,-0.2829837799072265,0.2862198054790497,-0.91542249917984,-0.0005452036857604,-0.0019986629486083,-0.0024860501289367,0.0401071645319461,-0.0324580706655979,0.008234292268753
9.58,-0.1581312764506252,-0.1314103371498889,-0.0888163870381807,0.9745960199580422,-0.2888869163453362,-0.3010473661916293,-0.2258767783329539,-0.2842332720756531,0.2848854064941406,-0.9154516458511353,-0.0021459758281707,-0.0014601051807403,-0.0059343576431274,0.0422692559659481,-0.0342718698084354,0.0012465734034776
9.612,-0.1574375127314249,-0.131862420476289,-0.088652880440348,0.974662175653864,-0.2874594209693353,-0.3017065307657094,-0.2254083479946993,-0.2849572002887726,0.2835167646408081,-0.9156515002250672,-0.0007810890674591,-0.0033738017082214,-0.0020563006401062,0.0257520116865634,-0.0158798284828662,-0.0106269549578428
9.703,-0.1567739830692982,-0.1325130331382452,-0.0889291944537455,0.9746557977841204,-0.2859122530959815,-0.3029135963342207,-0.225909603860392,-0.2861927449703216,0.2820327579975128,-0.9157244563102722,-0.0007577538490295,-0.0011978447437286,-0.0040236711502075,0.0279456228017807,-0.0165080558508634,-0.0209848619997501
9.704,-0.1564032756839262,-0.1329494674078629,-0.089113876552281,0.9746390182107006,-0.2850216055656278,-0.3037470405424016,-0.2262721937277164,-0.2870308756828308,0.2811781466007232,-0.9157249331474304,-0.0008957386016845,-0.0011530518531799,-0.0031249523162841,0.0257229432463645,-0.0330364555120468,-0.0241898000240325
9.748,-0.1559561817265206,-0.1334163319992123,-0.0893251022726356,0.9746274986964556,-0.2839644380269276,-0.3046253513708127,-0.2266675718085763,-0.2879240214824676,0.2801634669303894,-0.9157555103302002,-0.0007809102535247,0.0021408796310424,-0.0020151138305664,0.0253695137798786,-0.0131390038877725,-0.0078397989273071
9.784,-0.1553478774146466,-0.1337041617827384,-0.0892369078673825,0.9746933572996134,-0.2827217729892696,-0.3049947541755105,-0.2263350942281291,-0.2883666157722473,0.2789703607559204,-0.9159804582595824,0.0003361701965332,0.0007903277873992,-0.0020397305488586,0.0370078645646572,-0.0118131004273891,0.0032292064279317
9.858,-0.1541992816955474,-0.1338188196561977,-0.0888108718115208,0.9748988186738252,-0.2805542416614964,-0.3047342490601827,-0.2250527217109444,-0.2883087396621704,0.2768882215023041,-0.916630208492279,-0.0007699131965637,0.004016637802124,-0.0031697750091552,0.0618404895067215,-0.0015132585540413,0.0238897036761045
9.859,-0.1531259893290485,-0.1338782309595161,-0.0882571268359578,0.975110187188214,-0.2785876307331674,-0.304351980165595,-0.2235244515492375,-0.2881209552288055,0.2749979794025421,-0.9172581434249878,0.0019469261169433,-0.0037149190902709,-0.0029629468917846,0.0815168544650077,-0.0055844029411673,0.0151904830709099
9.9,-0.151952997294054,-0.1338372115506852,-0.087959129604688,0.9753261892117568,-0.2763677777467907,-0.3038050697255934,-0.222453826328427,-0.2878011763095855,0.2728630304336548,-0.917995810508728,0.0030528008937835,-0.0026874542236328,0.0001486539840698,0.0626993551850318,-0.0003642900846898,-0.004612891934812
9.966,-0.150719509170083,-0.1341403533114355,-0.0878451500883907,0.9754862247527936,-0.2738941269658228,-0.3040030520782213,-0.2218348325896657,-0.2881840765476227,0.2704824209213257,-0.9185799956321716,0.0018416047096252,-0.0050988793373107,-0.0022376775741577,0.0468341372907161,-0.015763908624649,-0.0033520851284265
10.026,-0.1501502315911421,-0.1345276567075178,-0.087825106946562,0.9755223705836648,-0.2726868805673973,-0.3046144747316272,-0.2216848955237141,-0.2888433635234833,0.2693199813365936,-0.9187144637107848,0.001590222120285,-0.006231278181076,-0.0004041790962219,0.0394191928207874,-0.0239898040890693,-0.0009794009383767
10.028,-0.1495809206864106,-0.134914930306826,-0.0878049642374169,0.9755582691482286,-0.2714798774443977,-0.3052260056027878,-0.2215341885346252,-0.2895026206970215,0.2681573629379272,-0.9188470244407654,0.0013387799263,-0.0073634982109069,0.001427412033081,0.0320042483508586,-0.0322156995534896,0.0013932830188423
10.095,-0.1487310556270162,-0.1351410073636236,-0.0875348828987771,0.9756811040650591,-0.2698315198274952,-0.3053481546463298,-0.2207213413778643,-0.2897473573684692,0.2665690183639526,-0.9192319512367249,0.0003601610660552,-0.0050349533557891,-0.0073056817054748,0.0203900597989559,0.0056951427832245,0.0038336841389536
10.096,-0.1485856302888287,-0.1348714747543236,-0.0874896977466001,0.9757445867105112,-0.269618272814751,-0.3047338237922984,-0.2204992203358456,-0.2891996204853058,0.2663634717464447,-0.9194639921188354,-0.000872403383255,-0.004081904888153,-0.0028055906295776,0.0070208208635449,0.0222054496407508,0.0041149593889713
10.191,-0.1482095561448791,-0.1349479005673552,-0.0874643975160891,0.9757935104556656,-0.2688651943397702,-0.3047652909017773,-0.2203255097414799,-0.2892886698246002,0.2656375467777252,-0.9196460247039796,-0.0015411078929901,0.0027800202369689,-0.0025493502616882,0.015481605194509,-0.0076046325266361,0.0001098966458812
10.192,-0.1479400200578809,-0.1350537258246369,-0.0873839397013245,0.9758270580371278,-0.2683332437944151,-0.3048764809203446,-0.2200880355104784,-0.2894333004951477,0.265124648809433,-0.9197484850883484,-0.0001939833164215,0.0027865171432495,-0.0027806758880615,0.0230399314314126,-0.0073950379155576,0.0021355682983994
10.223,-0.1474062744212625,-0.135136866688418,-0.0871801402642211,0.975914467335042,-0.2673218182699426,-0.3048245044716258,-0.2194924679948255,-0.2894658148288727,0.2641492784023285,-0.9200188517570496,-0.0015196800231933,0.0010222196578979,-0.000778317451477,0.0312361400574445,-0.0091927330940961,0.0060539687983691
10.257,-0.1466708205241892,-0.1354718656595029,-0.0869530748506255,0.9759991186376152,-0.2658627380256146,-0.3052228280549486,-0.2188419253994998,-0.2899477779865265,0.26274174451828,-0.9202700853347778,-0.0002325475215911,-0.0019070506095886,-0.0032206773757934,0.0458072423934936,-0.0178874507546424,-0.0049946163780987
10.302,-0.1457116798216111,-0.1360704757843112,-0.0869056797206354,0.9760637498097468,-0.2638478702866963,-0.3061428029007456,-0.2185435264029098,-0.2909532487392425,0.2607971429824829,-0.9205058813095092,-0.0001338720321655,-0.0008952617645263,-0.0011115670204162,0.0628548935055732,-0.0141402147710323,-0.0104258535429835
10.334,-0.144402874739555,-0.1366696307353963,-0.0869088445469843,0.9761742294745878,-0.2611266073672303,-0.3069684203411867,-0.2182139401826671,-0.2919265031814575,0.2581690847873688,-0.9209384322166444,-0.0022397935390472,0.0028944909572601,-0.0053322315216064,0.0467013530433177,-0.002554222010076,-0.0081657599657773
10.42,-0.1435550614778069,-0.136912165864175,-0.0869627199207026,0.9762604962545,-0.2593804363105227,-0.3072174758598426,-0.2180664334211237,-0.2922917306423187,0.2564817368984222,-0.9212940335273744,-0.0008541047573089,-0.0006096363067626,-0.0033343434333801,0.0401534438133239,-0.0003239135257899,-0.0118602681905031
10.421,-0.1427071514786366,-0.1371546079407521,-0.0870165490023437,0.9763460058047978,-0.2576343284313831,-0.3074667291031426,-0.2179186035943437,-0.2926564514636993,0.254793643951416,-0.9216465950012208,0.0005310773849487,-0.0041130781173706,-0.0013394355773925,0.0336055345833301,0.001906394958496,-0.0155547773465514
10.485,-0.1418809141135432,-0.1373953348400378,-0.087254383979094,0.976411272396102,-0.2558745243159503,-0.3077665578967873,-0.2181524301435171,-0.2930681407451629,0.2530915141105652,-0.9219846725463868,-0.0008276998996734,-0.0048688799142837,-0.0033297538757324,0.0314805842936039,-0.0036384682171046,-0.0109931305050849
10.525,-0.1412793953164227,-0.1376439005020553,-0.0876303970831582,0.9764298353413668,-0.2545141649086444,-0.3081870105466189,-0.2187537959181708,-0.2935599386692047,0.2517752051353454,-0.9221885800361632,0.0006624162197113,-0.004932165145874,-0.0027370452880859,0.026644293218851,-0.0106687471270561,-0.0289344135671854
10.583,-0.1407474415443107,-0.1379447190950282,-0.088082418295462,0.9764235678405532,-0.253255801757164,-0.3087549450311185,-0.2195488444628924,-0.2941796779632568,0.2505571842193603,-0.9223228096961976,-0.0001514852046966,-0.00193652510643,-0.0022662281990051,0.0267237536609172,-0.0131064541637897,-0.0294258520007133
10.584,-0.140215402194801,-0.1382454545099309,-0.0885343142226288,0.9764166323903132,-0.2519969854108014,-0.309321604302222,-0.220342723162977,-0.2947980463504791,0.2493383288383484,-0.922455668449402,-0.0009666979312896,0.0010599344968795,-0.0017968416213989,0.0268032122403383,-0.0155441621318459,-0.0299172904342412
10.617,-0.1396816447379257,-0.1378768797103087,-0.0887444970194707,0.9765261950158396,-0.2509599384573372,-0.3084504753296908,-0.2204727963748407,-0.2940727174282074,0.2483339011669159,-0.9229580163955688,0.0002764165401458,0.0026583075523376,-0.0027969479560852,0.0101991612464189,0.0485526621341705,0.013312330469489
10.701,-0.1391389542120281,-0.1370170198679264,-0.0883091755765558,0.9767641887599068,-0.2502149026041976,-0.3064062750783418,-0.219164023118613,-0.292241096496582,0.2476121336221695,-0.923733413219452,-0.0005888640880584,0.0016907453536987,-0.0022822022438049,0.0201878696680068,0.0507233217358589,0.0248747132718563
10.702,-0.1385960615197972,-0.1361569612570021,-0.087873727196521,0.9770007968214636,-0.2494671980587563,-0.304363374609356,-0.2178570048731977,-0.2904087901115417,0.2468876540660858,-0.924504816532135,-0.0014548003673553,0.000725895166397,-0.0017714500427246,0.0301765799522399,0.0528939813375473,0.0364370942115783
