Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1532487621268601,0.0700458212257098,4.0152812614063625e-18,0.9857019757794876,-0.3069107775298361,0.1453690520556017,0.0225231614748289,0.1380886435508728,0.3021152913570404,-0.9432168006896972,-0.002075056079775,0.0022137234918773,0.0044049737043678,0.0140513749793171,-0.0026129903271794,0.0161593351513147
0.024,-0.1532393734174904,0.0699766718545199,0.0001824790933414,0.9857083622560506,-0.3068666244340729,0.1452827170438672,0.0228766976056727,0.1380091458559036,0.3020731806755066,-0.9432418942451476,-0.0024498016573488,0.0086507210507988,-0.003552964888513,-0.0059493612498044,-0.010711052455008,-0.0069456961937248
0.079,-0.1533570638363109,0.0697238995690581,-0.0001102101352954,0.9857079400075116,-0.3071528000407517,0.1446724678779984,0.0222092045024252,0.137421041727066,0.3023459911346435,-0.9432403445243835,-0.0030262668151408,0.0026306139770895,-0.0003661114023998,0.0005658142617903,-0.0114332735538482,-0.0191015880554914
0.115,-0.1534263901439439,0.0697556202751628,-0.0002737911940853,0.9856948649968938,-0.3073159259053108,0.1446911411635166,0.0218923012468173,0.1374315321445465,0.3025014698505401,-0.9431889653205872,-0.0010834680870175,0.0025521237403154,-0.0013599640224128,-0.0013591914903372,0.0155640197917819,-0.0019670084584504
0.144,-0.1536468511004884,0.0699075989512394,-0.0004569862218887,0.9856496651158616,-0.3077843256266814,0.1449640060076729,0.0215978533911254,0.1376684159040451,0.3029479086399078,-0.9430111050605774,-0.0034449398517608,0.0024945274926722,-0.003092938568443,-0.0050609456375241,0.0055996282026171,-0.0064971605315804
0.243,-0.1532058623954644,0.0701093495380082,-0.0011823837690709,0.9857034231732608,-0.3069964448638959,0.1451219128025647,0.0200920488941304,0.1378517895936966,0.3021969497203827,-0.9432252645492554,-0.0009696034248918,0.0018630602862685,-0.0020425333641469,0.0201622452586889,0.0111192222684621,-0.0190390609204769
0.276,-0.1528825455537627,0.070085288471002,-0.0016481995039552,0.9857546040023882,-0.3064127007106835,0.1449020606328776,0.0190695205282344,0.1376698613166809,0.3016404509544372,-0.943429946899414,0.0007602669065818,-0.0019311035284772,0.00067911966471,0.0177971813827753,0.0074139963835477,-0.0156931169331073
0.31,-0.1528135974071659,0.0701188112924774,-0.0019526989811886,0.9857623836689368,-0.3063175276433997,0.1448704751408617,0.018439780520497,0.1376442164182663,0.3015497028827667,-0.9434626698493958,-0.0012596112210303,-0.0040558893233537,-0.0031015621498227,-0.0023578801192343,0.0035900340881198,-0.0068118935450911
0.365,-0.1528986191213286,0.0701680994633796,-0.0018711033531092,0.9857458621303502,-0.3064762308432852,0.1450044411161215,0.0186378501803824,0.1377636939287185,0.301701009273529,-0.9433968663215636,-0.0017150696367025,-0.0012996362056583,-0.0003712856560014,-0.0071615781635046,0.0019642610568553,0.0107942037284374
0.394,-0.1529951179151314,0.070092099987582,-0.0016495032892285,0.9857366807863522,-0.3066399517946125,0.1449233117765401,0.0190869986709989,0.1376800090074539,0.3018571138381958,-0.9433591365814208,-0.0021521353628486,1.0447169188410044e-05,-0.0003695609048008,-0.0131477247923612,-0.0058544506318867,0.0093056112527847
0.425,-0.1530848572238423,0.0700030183103507,-0.0013871516943254,0.9857295075747528,-0.3067843902850824,0.1448275854170505,0.0196151288371205,0.1375834196805954,0.3019948005676269,-0.9433291554450988,-0.0015057330019772,-0.0012315930798649,0.0009921279270201,-0.0008006441639736,0.0011758131440728,0.0098569029942154
0.479,-0.1530255133638187,0.0701313368623447,-0.0013225050914307,0.985729693075511,-0.3066525903912679,0.1451108393055138,0.0197805049507628,0.1378563642501831,0.3018691539764404,-0.9433295726776124,-0.0014837901107966,0.0031400301959365,0.0035684874746948,0.0038192106876522,0.0129229594022035,-0.0012313360348343
0.548,-0.1528563984188292,0.070188766120351,-0.0018701479913861,0.9857509352143272,-0.3063904931690526,0.1450448994952151,0.0186397127059329,0.1378055959939956,0.3016192615032196,-0.9434168934822084,-0.0010247398167848,0.0040314071811735,-0.004240708425641,0.0003451857483014,0.0015804402064532,-0.0071266265586018
0.609,-0.1530162725710444,0.0702879730985839,-0.0021555891396307,0.9857184570968774,-0.3067531526695427,0.1451709341181345,0.0181069947478497,0.1379086673259735,0.3019650280475616,-0.943291187286377,0.0005361295770853,0.0030946533661335,-0.0030346610583364,-0.0042603015899658,0.0044238148257136,-0.0163540635257959
0.638,-0.1530066574506546,0.0703794052216456,-0.0025207177534886,0.9857125624311868,-0.3067857020671204,0.145244244590518,0.0173799466129938,0.1379763931035995,0.3019960522651672,-0.9432713985443116,0.0004002804344054,0.0015822562854737,0.0054553789086639,0.0069849188439548,0.0154523719102144,-0.0144341839477419
